# 250403_10:55:21.858790
t	CH1	CH2
0.000000e+00	-1.983555e-02	4.451604e+00
1.000000e-08	-1.986972e-02	4.462129e+00
2.000000e-08	-1.978953e-02	4.432575e+00
3.000000e-08	-1.944607e-02	4.410573e+00
4.000000e-08	-1.994897e-02	4.411029e+00
5.000000e-08	-1.950749e-02	4.370048e+00
6.000000e-08	-1.925039e-02	4.419025e+00
7.000000e-08	-1.884582e-02	4.389550e+00
8.000000e-08	-1.845888e-02	4.359500e+00
9.000000e-08	-1.741353e-02	4.360417e+00
1.000000e-07	-1.687181e-02	4.367919e+00
1.100000e-07	-1.675209e-02	4.346416e+00
1.200000e-07	-1.660718e-02	4.347363e+00
1.300000e-07	-1.572137e-02	4.296336e+00
1.400000e-07	-1.517098e-02	4.322810e+00
1.500000e-07	-1.576364e-02	4.252761e+00
1.600000e-07	-1.618397e-02	4.262202e+00
1.700000e-07	-1.522794e-02	4.271177e+00
1.800000e-07	-1.508694e-02	4.219580e+00
1.900000e-07	-1.426582e-02	4.180018e+00
2.000000e-07	-1.409735e-02	4.216991e+00
2.100000e-07	-1.397080e-02	4.156815e+00
2.200000e-07	-1.375398e-02	4.104812e+00
2.300000e-07	-1.283717e-02	4.077337e+00
2.400000e-07	-1.285888e-02	4.103232e+00
2.500000e-07	-1.330535e-02	4.074159e+00
2.600000e-07	-1.290062e-02	4.053150e+00
2.700000e-07	-1.185138e-02	4.032128e+00
2.800000e-07	-1.184409e-02	4.000575e+00
2.900000e-07	-1.201024e-02	4.010497e+00
3.000000e-07	-1.196101e-02	4.009525e+00
3.100000e-07	-1.228127e-02	3.998521e+00
3.200000e-07	-1.170029e-02	3.968417e+00
3.300000e-07	-1.186398e-02	3.970445e+00
3.400000e-07	-1.171388e-02	3.946916e+00
3.500000e-07	-1.094893e-02	3.947313e+00
3.600000e-07	-1.124643e-02	3.925834e+00
3.700000e-07	-1.045554e-02	3.855259e+00
3.800000e-07	-1.059534e-02	3.864186e+00
3.900000e-07	-1.099052e-02	3.903184e+00
4.000000e-07	-9.885815e-03	3.851627e+00
4.100000e-07	-1.081087e-02	3.850578e+00
4.200000e-07	-9.331148e-03	3.793601e+00
4.300000e-07	-9.525309e-03	3.810023e+00
4.400000e-07	-9.743386e-03	3.777897e+00
4.500000e-07	-9.564182e-03	3.749970e+00
4.600000e-07	-9.764121e-03	3.728413e+00
4.700000e-07	-1.037592e-02	3.715838e+00
4.800000e-07	-9.333660e-03	3.704814e+00
4.900000e-07	-8.833507e-03	3.665237e+00
5.000000e-07	-9.069230e-03	3.653157e+00
5.100000e-07	-9.160668e-03	3.612101e+00
5.200000e-07	-8.031208e-03	3.622104e+00
5.300000e-07	-8.711364e-03	3.613028e+00
5.400000e-07	-8.310626e-03	3.599475e+00
5.500000e-07	-9.511738e-03	3.600499e+00
5.600000e-07	-8.715715e-03	3.549493e+00
5.700000e-07	-7.326066e-03	3.536394e+00
5.800000e-07	-8.705562e-03	3.546867e+00
5.900000e-07	-8.229997e-03	3.505843e+00
6.000000e-07	-7.904323e-03	3.492651e+00
6.100000e-07	-8.058977e-03	3.471103e+00
6.200000e-07	-7.160922e-03	3.420475e+00
6.300000e-07	-6.736631e-03	3.380445e+00
6.400000e-07	-7.073751e-03	3.366962e+00
6.500000e-07	-7.223898e-03	3.375962e+00
6.600000e-07	-7.283908e-03	3.244282e+00
6.700000e-07	-7.295890e-03	3.244208e+00
6.800000e-07	-7.781232e-03	3.243654e+00
6.900000e-07	-7.666172e-03	3.221102e+00
7.000000e-07	-6.118433e-03	3.201049e+00
7.100000e-07	-7.327658e-03	3.189547e+00
7.200000e-07	-6.328889e-03	3.159944e+00
7.300000e-07	-6.417334e-03	3.127395e+00
7.400000e-07	-6.912905e-03	3.147420e+00
7.500000e-07	-6.315977e-03	3.066312e+00
7.600000e-07	-7.034977e-03	3.074761e+00
7.700000e-07	-6.147464e-03	3.073708e+00
7.800000e-07	-6.475811e-03	3.051629e+00
7.900000e-07	-6.366452e-03	2.990028e+00
8.000000e-07	-5.615850e-03	2.990474e+00
8.100000e-07	-5.800912e-03	2.969447e+00
8.200000e-07	-5.916851e-03	2.947471e+00
8.300000e-07	-6.410404e-03	2.924339e+00
8.400000e-07	-5.939926e-03	2.934788e+00
8.500000e-07	-6.006240e-03	2.853686e+00
8.600000e-07	-5.748800e-03	2.882733e+00
8.700000e-07	-5.694562e-03	2.831554e+00
8.800000e-07	-6.344048e-03	2.811551e+00
8.900000e-07	-5.884762e-03	2.770525e+00
9.000000e-07	-5.485206e-03	2.789975e+00
9.100000e-07	-5.164948e-03	2.778472e+00
9.200000e-07	-5.103972e-03	2.728470e+00
9.300000e-07	-4.338787e-03	2.725833e+00
9.400000e-07	-4.903985e-03	2.685257e+00
9.500000e-07	-5.713575e-03	2.611647e+00
9.600000e-07	-6.049696e-03	2.571074e+00
9.700000e-07	-6.322960e-03	2.537990e+00
9.800000e-07	-5.673964e-03	2.513339e+00
9.900000e-07	-5.523476e-03	2.453279e+00
1.000000e-06	-5.054545e-03	2.433129e+00
1.010000e-06	-5.210683e-03	2.420551e+00
1.020000e-06	-4.463482e-03	2.410048e+00
1.030000e-06	-4.886700e-03	2.349948e+00
1.040000e-06	-5.403856e-03	2.377321e+00
1.050000e-06	-5.162858e-03	2.314870e+00
1.060000e-06	-5.767836e-03	2.296237e+00
1.070000e-06	-4.973890e-03	2.263730e+00
1.080000e-06	-5.017635e-03	2.271677e+00
1.090000e-06	-5.129457e-03	2.221102e+00
1.100000e-06	-5.112081e-03	2.189550e+00
1.110000e-06	-4.638219e-03	2.167549e+00
1.120000e-06	-4.563156e-03	2.146345e+00
1.130000e-06	-5.168707e-03	2.127864e+00
1.140000e-06	-5.250408e-03	2.074763e+00
1.150000e-06	-4.963622e-03	2.054608e+00
1.160000e-06	-5.862956e-03	2.031153e+00
1.170000e-06	-4.846359e-03	2.000525e+00
1.180000e-06	-5.725542e-03	2.001050e+00
1.190000e-06	-4.631284e-03	1.949524e+00
1.200000e-06	-5.047393e-03	1.987397e+00
1.210000e-06	-5.038903e-03	1.926821e+00
1.220000e-06	-4.853981e-03	1.906763e+00
1.230000e-06	-4.670500e-03	1.842087e+00
1.240000e-06	-5.062998e-03	1.782126e+00
1.250000e-06	-5.078253e-03	1.798474e+00
1.260000e-06	-5.396352e-03	1.738524e+00
1.270000e-06	-4.926269e-03	1.737342e+00
1.280000e-06	-4.650271e-03	1.686817e+00
1.290000e-06	-5.157791e-03	1.654283e+00
1.300000e-06	-4.833355e-03	1.653755e+00
1.310000e-06	-4.958409e-03	1.660550e+00
1.320000e-06	-4.360009e-03	1.659024e+00
1.330000e-06	-5.156908e-03	1.547350e+00
1.340000e-06	-4.865894e-03	1.485811e+00
1.350000e-06	-4.641328e-03	1.433733e+00
1.360000e-06	-4.920354e-03	1.432581e+00
1.370000e-06	-4.831872e-03	1.410535e+00
1.380000e-06	-6.042109e-03	1.369101e+00
1.390000e-06	-4.752544e-03	1.328420e+00
1.400000e-06	-4.447377e-03	1.308440e+00
1.410000e-06	-4.340916e-03	1.253259e+00
1.420000e-06	-4.754568e-03	1.264080e+00
1.430000e-06	-5.463106e-03	1.241124e+00
1.440000e-06	-4.404654e-03	1.211501e+00
1.450000e-06	-4.909677e-03	1.189499e+00
1.460000e-06	-4.629899e-03	1.147996e+00
1.470000e-06	-5.134596e-03	1.146412e+00
1.480000e-06	-5.439899e-03	1.063732e+00
1.490000e-06	-5.217140e-03	1.008024e+00
1.500000e-06	-4.831302e-03	9.764422e-01
1.510000e-06	-3.971602e-03	8.843120e-01
1.520000e-06	-3.939383e-03	8.516579e-01
1.530000e-06	-3.637105e-03	8.330264e-01
1.540000e-06	-4.926580e-03	8.010775e-01
1.550000e-06	-4.633831e-03	7.900237e-01
1.560000e-06	-4.428453e-03	7.784974e-01
1.570000e-06	-4.426300e-03	7.464172e-01
1.580000e-06	-4.814977e-03	6.853894e-01
1.590000e-06	-4.761118e-03	6.837369e-01
1.600000e-06	-3.735220e-03	6.526289e-01
1.610000e-06	-4.304196e-03	6.200463e-01
1.620000e-06	-5.277143e-03	6.001000e-01
1.630000e-06	-5.480856e-03	5.393711e-01
1.640000e-06	-5.604616e-03	5.183871e-01
1.650000e-06	-4.017054e-03	5.051869e-01
1.660000e-06	-4.626852e-03	4.547842e-01
1.670000e-06	-4.258066e-03	4.516053e-01
1.680000e-06	-4.659629e-03	4.415515e-01
1.690000e-06	-4.457495e-03	3.905251e-01
1.700000e-06	-4.397579e-03	3.794737e-01
1.710000e-06	-4.472788e-03	3.589696e-01
1.720000e-06	-4.206711e-03	3.277909e-01
1.730000e-06	-4.224530e-03	3.062834e-01
1.740000e-06	-4.544982e-03	2.321343e-01
1.750000e-06	-4.033417e-03	1.894474e-01
1.760000e-06	-4.280635e-03	1.189671e-01
1.770000e-06	-4.359172e-03	7.583573e-02
1.780000e-06	-5.138972e-03	4.215778e-02
1.790000e-06	-5.130020e-03	2.312514e-02
1.800000e-06	-5.188140e-03	4.100245e-02
1.810000e-06	-5.201284e-03	-2.050013e-02
1.820000e-06	-3.203073e-03	-4.110257e-02
1.830000e-06	-2.580904e-03	-4.368032e-02
1.840000e-06	-1.866471e-04	-1.246331e-01
1.850000e-06	-1.312911e-04	-1.163107e-01
1.860000e-06	-2.300198e-03	-1.568445e-01
1.870000e-06	-2.030525e-03	-1.894974e-01
1.880000e-06	1.766426e-04	-2.194776e-01
1.890000e-06	2.912431e-03	-2.026028e-01
1.900000e-06	2.420949e-02	-2.421529e-01
1.910000e-06	3.109026e-02	-2.836856e-01
1.920000e-06	-2.220378e-02	-3.283433e-01
1.930000e-06	-5.252412e-02	-4.079237e-01
1.940000e-06	-5.473409e-02	-3.894712e-01
1.950000e-06	7.691010e-02	-4.019751e-01
1.960000e-06	5.590905e-04	-4.305489e-01
1.970000e-06	-7.297273e-02	-4.536566e-01
1.980000e-06	4.708289e-02	-4.636305e-01
1.990000e-06	3.576369e-02	-5.356635e-01
2.000000e-06	-9.206954e-02	-5.563463e-01
2.010000e-06	-3.428381e-02	-6.890086e-01
2.020000e-06	6.148892e-02	-7.251795e-01
2.030000e-06	-5.641295e-02	-7.463407e-01
2.040000e-06	-7.175969e-02	-7.584685e-01
2.050000e-06	6.332608e-02	-7.883961e-01
2.060000e-06	-4.345164e-02	-7.895002e-01
2.070000e-06	-2.219752e-02	-8.295251e-01
2.080000e-06	4.511152e-02	-8.520527e-01
2.090000e-06	-7.110135e-02	-8.536804e-01
2.100000e-06	-6.484760e-03	-9.342370e-01
2.110000e-06	4.016955e-02	-9.153133e-01
2.120000e-06	-2.866877e-02	-9.779699e-01
2.130000e-06	1.641577e-02	-9.789475e-01
2.140000e-06	3.603944e-02	-1.000019e+00
2.150000e-06	-4.947550e-02	-1.071153e+00
2.160000e-06	1.242103e-02	-1.034082e+00
2.170000e-06	1.028957e-02	-1.125736e+00
2.180000e-06	-5.355550e-02	-1.125813e+00
2.190000e-06	3.098555e-02	-1.166370e+00
2.200000e-06	4.156196e-03	-1.190000e+00
2.210000e-06	1.983144e-03	-1.219001e+00
2.220000e-06	8.242109e-03	-1.262152e+00
2.230000e-06	-1.912867e-02	-1.254286e+00
2.240000e-06	6.460448e-03	-1.394868e+00
2.250000e-06	-1.605033e-02	-1.400423e+00
2.260000e-06	-2.256567e-03	-1.522672e+00
2.270000e-06	4.825157e-03	-1.508291e+00
2.280000e-06	-8.100022e-03	-1.547366e+00
2.290000e-06	1.395070e-02	-1.588446e+00
2.300000e-06	2.840056e-03	-1.590075e+00
2.310000e-06	-1.506991e-02	-1.600026e+00
2.320000e-06	-1.650791e-03	-1.672629e+00
2.330000e-06	-1.092828e-02	-1.682154e+00
2.340000e-06	1.569825e-03	-1.705235e+00
2.350000e-06	9.030238e-03	-1.713313e+00
2.360000e-06	-1.379799e-02	-1.767922e+00
2.370000e-06	1.185293e-02	-1.788473e+00
2.380000e-06	-7.797545e-03	-1.830475e+00
2.390000e-06	-3.831890e-03	-1.830604e+00
2.400000e-06	-6.052095e-04	-1.892658e+00
2.410000e-06	-1.338847e-02	-1.885263e+00
2.420000e-06	9.478243e-03	-1.955788e+00
2.430000e-06	-6.120558e-03	-1.927870e+00
2.440000e-06	7.047033e-03	-1.988871e+00
2.450000e-06	-3.224367e-03	-1.968921e+00
2.460000e-06	-8.178471e-03	-1.999478e+00
2.470000e-06	3.053485e-03	-2.021076e+00
2.480000e-06	-9.495043e-03	-2.021051e+00
2.490000e-06	4.046674e-03	-2.044131e+00
2.500000e-06	-6.162268e-03	-2.084134e+00
2.510000e-06	1.923804e-03	-2.115296e+00
2.520000e-06	3.216550e-03	-2.191496e+00
2.530000e-06	-4.839769e-03	-2.224104e+00
2.540000e-06	2.309834e-04	-2.243733e+00
2.550000e-06	-8.633079e-03	-2.358787e+00
2.560000e-06	1.386652e-03	-2.357366e+00
2.570000e-06	-1.164292e-03	-2.397497e+00
2.580000e-06	1.102669e-05	-2.390025e+00
2.590000e-06	-2.787388e-04	-2.441075e+00
2.600000e-06	-3.773854e-03	-2.401153e+00
2.610000e-06	1.854767e-03	-2.472680e+00
2.620000e-06	-3.978530e-03	-2.513262e+00
