# 250403_10:55:19.857913
t	CH1	CH2
0.000000e+00	-2.045598e-02	4.421109e+00
1.000000e-08	-1.932930e-02	4.421609e+00
2.000000e-08	-1.998601e-02	4.422557e+00
3.000000e-08	-1.913145e-02	4.452105e+00
4.000000e-08	-1.885555e-02	4.412083e+00
5.000000e-08	-1.996603e-02	4.431099e+00
6.000000e-08	-1.895341e-02	4.429078e+00
7.000000e-08	-1.861533e-02	4.369054e+00
8.000000e-08	-1.679352e-02	4.368976e+00
9.000000e-08	-1.708196e-02	4.369898e+00
1.000000e-07	-1.742703e-02	4.339949e+00
1.100000e-07	-1.698767e-02	4.328371e+00
1.200000e-07	-1.619098e-02	4.334870e+00
1.300000e-07	-1.644824e-02	4.337818e+00
1.400000e-07	-1.641386e-02	4.302242e+00
1.500000e-07	-1.655829e-02	4.283766e+00
1.600000e-07	-1.575475e-02	4.253213e+00
1.700000e-07	-1.434105e-02	4.232663e+00
1.800000e-07	-1.403102e-02	4.210637e+00
1.900000e-07	-1.504524e-02	4.239011e+00
2.000000e-07	-1.384496e-02	4.189924e+00
2.100000e-07	-1.323855e-02	4.186431e+00
2.200000e-07	-1.281624e-02	4.124849e+00
2.300000e-07	-1.330869e-02	4.105371e+00
2.400000e-07	-1.395743e-02	4.075162e+00
2.500000e-07	-1.331287e-02	4.064162e+00
2.600000e-07	-1.303014e-02	4.051584e+00
2.700000e-07	-1.222789e-02	4.042079e+00
2.800000e-07	-1.232103e-02	4.022059e+00
2.900000e-07	-1.263638e-02	3.990029e+00
3.000000e-07	-1.112615e-02	4.010003e+00
3.100000e-07	-1.135682e-02	3.998524e+00
3.200000e-07	-1.219352e-02	3.978502e+00
3.300000e-07	-1.226339e-02	3.959372e+00
3.400000e-07	-1.224872e-02	3.935800e+00
3.500000e-07	-1.155368e-02	3.935871e+00
3.600000e-07	-1.093567e-02	3.905766e+00
3.700000e-07	-9.908690e-03	3.865716e+00
3.800000e-07	-1.055644e-02	3.924642e+00
3.900000e-07	-1.036487e-02	3.852688e+00
4.000000e-07	-1.036557e-02	3.892758e+00
4.100000e-07	-1.054001e-02	3.853584e+00
4.200000e-07	-9.614603e-03	3.801053e+00
4.300000e-07	-1.139014e-02	3.820551e+00
4.400000e-07	-9.639676e-03	3.798446e+00
4.500000e-07	-9.089855e-03	3.788899e+00
4.600000e-07	-9.330076e-03	3.735922e+00
4.700000e-07	-8.793443e-03	3.725367e+00
4.800000e-07	-9.603318e-03	3.694242e+00
