# 250403_10:55:10.227401
t	CH1	CH2
0.000000e+00	-2.104669e-02	4.433161e+00
1.000000e-08	-1.660655e-02	4.461682e+00
2.000000e-08	-2.338559e-02	4.441607e+00
3.000000e-08	-1.790857e-02	4.441603e+00
4.000000e-08	-2.318733e-02	4.431083e+00
5.000000e-08	-2.002753e-02	4.420554e+00
6.000000e-08	-1.841264e-02	4.469503e+00
7.000000e-08	-1.936450e-02	4.399028e+00
8.000000e-08	-1.401995e-02	4.397977e+00
9.000000e-08	-1.976147e-02	4.409394e+00
1.000000e-07	-1.436530e-02	4.399446e+00
1.100000e-07	-1.964206e-02	4.357966e+00
1.200000e-07	-1.702282e-02	4.347866e+00
1.300000e-07	-1.791324e-02	4.376314e+00
1.400000e-07	-1.724315e-02	4.326290e+00
1.500000e-07	-1.365075e-02	4.343785e+00
1.600000e-07	-1.773357e-02	4.314185e+00
1.700000e-07	-1.236390e-02	4.302730e+00
1.800000e-07	-1.754939e-02	4.252555e+00
1.900000e-07	-1.232642e-02	4.297475e+00
2.000000e-07	-1.656563e-02	4.247953e+00
2.100000e-07	-1.681133e-02	4.187422e+00
2.200000e-07	-1.077783e-02	4.197370e+00
2.300000e-07	-1.829049e-02	4.155291e+00
2.400000e-07	-8.839465e-03	4.114212e+00
2.500000e-07	-1.723225e-02	4.052139e+00
2.600000e-07	-1.012295e-02	4.052211e+00
2.700000e-07	-1.300241e-02	4.011134e+00
2.800000e-07	-1.275487e-02	4.031529e+00
2.900000e-07	-8.965806e-03	4.039956e+00
3.000000e-07	-1.568584e-02	4.000426e+00
3.100000e-07	-1.035154e-02	3.990525e+00
3.200000e-07	-1.561004e-02	3.978876e+00
3.300000e-07	-1.330434e-02	3.987915e+00
3.400000e-07	-1.132376e-02	3.965872e+00
3.500000e-07	-1.268372e-02	3.966290e+00
3.600000e-07	-6.685875e-03	3.956395e+00
3.700000e-07	-1.116788e-02	3.924339e+00
3.800000e-07	-8.787845e-03	3.884787e+00
3.900000e-07	-1.254285e-02	3.883111e+00
4.000000e-07	-1.302873e-02	3.872657e+00
4.100000e-07	-1.079656e-02	3.842708e+00
4.200000e-07	-1.307616e-02	3.842003e+00
4.300000e-07	-8.800733e-03	3.839505e+00
4.400000e-07	-1.083053e-02	3.828925e+00
4.500000e-07	-7.159284e-03	3.777922e+00
4.600000e-07	-9.329227e-03	3.728395e+00
4.700000e-07	-1.014422e-02	3.766867e+00
4.800000e-07	-9.293288e-03	3.715319e+00
4.900000e-07	-1.094204e-02	3.723735e+00
5.000000e-07	-8.358997e-03	3.665109e+00
5.100000e-07	-1.110281e-02	3.692107e+00
5.200000e-07	-8.190973e-03	3.671132e+00
5.300000e-07	-1.045979e-02	3.630504e+00
5.400000e-07	-8.453777e-03	3.610450e+00
5.500000e-07	-9.049121e-03	3.598975e+00
5.600000e-07	-8.917928e-03	3.578925e+00
5.700000e-07	-6.901740e-03	3.579370e+00
5.800000e-07	-8.963562e-03	3.556915e+00
5.900000e-07	-7.405489e-03	3.545769e+00
6.000000e-07	-9.236137e-03	3.535287e+00
6.100000e-07	-7.886031e-03	3.502637e+00
6.200000e-07	-8.402448e-03	3.453082e+00
6.300000e-07	-8.709384e-03	3.418476e+00
6.400000e-07	-7.178138e-03	3.408900e+00
6.500000e-07	-7.481597e-03	3.365894e+00
6.600000e-07	-5.557974e-03	3.323342e+00
6.700000e-07	-8.390171e-03	3.312686e+00
6.800000e-07	-6.803229e-03	3.251582e+00
6.900000e-07	-8.430767e-03	3.270555e+00
7.000000e-07	-7.218221e-03	3.230004e+00
7.100000e-07	-8.212157e-03	3.168456e+00
7.200000e-07	-7.309502e-03	3.207951e+00
7.300000e-07	-6.034353e-03	3.189395e+00
7.400000e-07	-6.663934e-03	3.177322e+00
7.500000e-07	-5.852670e-03	3.106292e+00
7.600000e-07	-6.991685e-03	3.124287e+00
7.700000e-07	-6.106033e-03	3.113236e+00
7.800000e-07	-6.462470e-03	3.060584e+00
7.900000e-07	-6.431443e-03	3.072503e+00
8.000000e-07	-6.587615e-03	3.019480e+00
8.100000e-07	-6.908919e-03	2.998452e+00
8.200000e-07	-5.361464e-03	2.976920e+00
8.300000e-07	-6.477904e-03	2.927841e+00
8.400000e-07	-5.994791e-03	2.924267e+00
8.500000e-07	-5.668018e-03	2.892763e+00
8.600000e-07	-5.403874e-03	2.901634e+00
8.700000e-07	-5.463358e-03	2.841608e+00
8.800000e-07	-6.086403e-03	2.830579e+00
8.900000e-07	-5.716646e-03	2.820054e+00
9.000000e-07	-6.151106e-03	2.801026e+00
9.100000e-07	-6.022187e-03	2.808450e+00
9.200000e-07	-6.448371e-03	2.748369e+00
9.300000e-07	-6.076790e-03	2.768665e+00
9.400000e-07	-6.248242e-03	2.695741e+00
9.500000e-07	-4.996479e-03	2.692182e+00
9.600000e-07	-5.354750e-03	2.660553e+00
9.700000e-07	-5.626603e-03	2.558448e+00
9.800000e-07	-5.521710e-03	2.535295e+00
9.900000e-07	-5.463950e-03	2.492190e+00
1.000000e-06	-6.017064e-03	2.461560e+00
1.010000e-06	-6.032121e-03	2.432029e+00
1.020000e-06	-5.520655e-03	2.459475e+00
1.030000e-06	-4.912732e-03	2.390973e+00
1.040000e-06	-4.869243e-03	2.357974e+00
1.050000e-06	-4.952401e-03	2.316745e+00
1.060000e-06	-5.438210e-03	2.315838e+00
1.070000e-06	-6.729032e-03	2.293262e+00
1.080000e-06	-4.547211e-03	2.271561e+00
1.090000e-06	-5.866899e-03	2.261658e+00
1.100000e-06	-6.391930e-03	2.201502e+00
1.110000e-06	-4.389875e-03	2.208873e+00
1.120000e-06	-7.315127e-03	2.147794e+00
1.130000e-06	-3.515036e-03	2.156344e+00
1.140000e-06	-4.983180e-03	2.115816e+00
1.150000e-06	-3.867187e-03	2.092187e+00
1.160000e-06	-3.917685e-03	2.082632e+00
1.170000e-06	-6.756398e-03	2.031004e+00
1.180000e-06	-4.730572e-03	2.010028e+00
1.190000e-06	-7.705881e-03	1.999449e+00
1.200000e-06	-5.134109e-03	1.958874e+00
1.210000e-06	-6.588460e-03	1.978871e+00
1.220000e-06	-4.649410e-03	1.926216e+00
1.230000e-06	-3.287990e-03	1.956187e+00
1.240000e-06	-4.968124e-03	1.841682e+00
1.250000e-06	-3.043970e-03	1.821500e+00
1.260000e-06	-6.867123e-03	1.768449e+00
1.270000e-06	-4.831698e-03	1.718943e+00
1.280000e-06	-5.847383e-03	1.715270e+00
1.290000e-06	-4.624017e-03	1.704212e+00
1.300000e-06	-4.931767e-03	1.714788e+00
1.310000e-06	-5.767876e-03	1.682107e+00
1.320000e-06	-4.042317e-03	1.623049e+00
1.330000e-06	-6.528744e-03	1.580317e+00
1.340000e-06	-3.036408e-03	1.467841e+00
1.350000e-06	-6.280819e-03	1.512268e+00
1.360000e-06	-3.611334e-03	1.512687e+00
1.370000e-06	-4.535995e-03	1.442106e+00
1.380000e-06	-4.798783e-03	1.409501e+00
1.390000e-06	-3.256600e-03	1.347928e+00
1.400000e-06	-6.732928e-03	1.356396e+00
1.410000e-06	-4.033167e-03	1.295268e+00
1.420000e-06	-7.078206e-03	1.275208e+00
1.430000e-06	-3.371541e-03	1.272583e+00
1.440000e-06	-4.859864e-03	1.231578e+00
1.450000e-06	-5.065027e-03	1.220353e+00
1.460000e-06	-4.037770e-03	1.168450e+00
1.470000e-06	-5.322643e-03	1.117820e+00
1.480000e-06	-2.102016e-03	1.084289e+00
1.490000e-06	-6.062042e-03	1.083482e+00
1.500000e-06	-4.128509e-03	1.006430e+00
1.510000e-06	-6.627920e-03	9.088707e-01
1.520000e-06	-4.021932e-03	8.942382e-01
1.530000e-06	-4.342589e-03	8.511857e-01
1.540000e-06	-5.885667e-03	8.310777e-01
1.550000e-06	-3.542030e-03	8.194988e-01
1.560000e-06	-5.226101e-03	8.004250e-01
1.570000e-06	-2.401801e-03	7.784461e-01
1.580000e-06	-5.319840e-03	7.167709e-01
1.590000e-06	-4.626243e-03	7.133396e-01
1.600000e-06	-5.701557e-03	6.806830e-01
1.610000e-06	-4.336270e-03	6.221303e-01
1.620000e-06	-3.658141e-03	6.095267e-01
1.630000e-06	-6.292920e-03	5.784499e-01
1.640000e-06	-4.852982e-03	5.273961e-01
1.650000e-06	-5.451112e-03	5.352923e-01
1.660000e-06	-4.039286e-03	4.631605e-01
1.670000e-06	-4.315984e-03	4.732094e-01
1.680000e-06	-5.016569e-03	4.001314e-01
1.690000e-06	-3.757865e-03	4.104775e-01
1.700000e-06	-4.897667e-03	4.095002e-01
1.710000e-06	-4.358899e-03	3.699974e-01
1.720000e-06	-6.377888e-03	3.769449e-01
