# 250407_15:38:52.238481
t	CH1	CH2
0.000000e+00	-9.846490e-03	4.422608e+00
1.000000e-08	-9.410921e-03	4.454558e+00
2.000000e-08	-9.900673e-03	4.423583e+00
3.000000e-08	-1.097968e-02	4.432079e+00
4.000000e-08	-1.008456e-02	4.431531e+00
5.000000e-08	-8.370756e-03	4.431029e+00
6.000000e-08	-1.136397e-02	4.411005e+00
7.000000e-08	-7.658144e-03	4.380477e+00
8.000000e-08	-1.123412e-02	4.380999e+00
9.000000e-08	-7.351785e-03	4.379975e+00
1.000000e-07	-8.698582e-03	4.338450e+00
1.100000e-07	-9.632602e-03	4.328922e+00
1.200000e-07	-7.349618e-03	4.347872e+00
1.300000e-07	-1.196223e-02	4.294220e+00
1.400000e-07	-8.666868e-03	4.255289e+00
1.500000e-07	-1.123743e-02	4.235211e+00
1.600000e-07	-9.301102e-03	4.224238e+00
1.700000e-07	-7.295923e-03	4.192657e+00
1.800000e-07	-8.505508e-03	4.230559e+00
1.900000e-07	-4.406984e-03	4.140378e+00
2.000000e-07	-8.280188e-03	4.097826e+00
2.100000e-07	-5.650450e-03	4.086326e+00
2.200000e-07	-1.101552e-02	4.067774e+00
2.300000e-07	-1.061846e-02	4.065195e+00
2.400000e-07	-9.077444e-03	4.054091e+00
2.500000e-07	-8.886983e-03	4.052661e+00
2.600000e-07	-3.982463e-03	4.001581e+00
2.700000e-07	-7.691925e-03	4.032031e+00
2.800000e-07	-3.217721e-03	4.001528e+00
2.900000e-07	-8.154054e-03	3.990027e+00
3.000000e-07	-5.627943e-03	3.969476e+00
3.100000e-07	-9.016934e-03	3.979326e+00
3.200000e-07	-8.331074e-03	3.979450e+00
3.300000e-07	-5.623722e-03	3.927348e+00
3.400000e-07	-7.803275e-03	3.917797e+00
3.500000e-07	-3.623921e-03	3.895794e+00
3.600000e-07	-7.825068e-03	3.925217e+00
3.700000e-07	-4.116038e-03	3.834164e+00
3.800000e-07	-7.081941e-03	3.845159e+00
3.900000e-07	-5.682010e-03	3.873081e+00
4.000000e-07	-4.789213e-03	3.843057e+00
4.100000e-07	-7.383747e-03	3.821480e+00
4.200000e-07	-3.992215e-03	3.779407e+00
4.300000e-07	-6.882508e-03	3.769426e+00
4.400000e-07	-4.296523e-03	3.719325e+00
4.500000e-07	-6.873022e-03	3.736848e+00
4.600000e-07	-5.147236e-03	3.696240e+00
4.700000e-07	-5.269846e-03	3.685264e+00
4.800000e-07	-4.834845e-03	3.665642e+00
4.900000e-07	-3.140210e-03	3.653633e+00
5.000000e-07	-5.727907e-03	3.612060e+00
5.100000e-07	-3.735682e-03	3.642532e+00
5.200000e-07	-6.260319e-03	3.631030e+00
5.300000e-07	-4.796402e-03	3.610955e+00
5.400000e-07	-4.947041e-03	3.559401e+00
5.500000e-07	-5.152738e-03	3.577897e+00
5.600000e-07	-3.561777e-03	3.568923e+00
5.700000e-07	-5.015994e-03	3.518747e+00
5.800000e-07	-2.217196e-03	3.474167e+00
5.900000e-07	-5.102784e-03	3.416114e+00
6.000000e-07	-4.116278e-03	3.353036e+00
6.100000e-07	-5.506127e-03	3.400928e+00
6.200000e-07	-5.521978e-03	3.319830e+00
6.300000e-07	-4.068999e-03	3.287797e+00
6.400000e-07	-5.927797e-03	3.286167e+00
6.500000e-07	-3.535612e-03	3.245563e+00
6.600000e-07	-5.203355e-03	3.232059e+00
6.700000e-07	-2.999057e-03	3.222481e+00
6.800000e-07	-4.226827e-03	3.200505e+00
6.900000e-07	-4.702108e-03	3.171428e+00
7.000000e-07	-4.095818e-03	3.178900e+00
7.100000e-07	-5.275642e-03	3.168846e+00
7.200000e-07	-4.106465e-03	3.128372e+00
7.300000e-07	-5.422200e-03	3.117342e+00
7.400000e-07	-3.079404e-03	3.064218e+00
7.500000e-07	-4.189245e-03	3.054610e+00
