# 250407_15:38:49.138771
t	CH1	CH2
0.000000e+00	-1.197853e-02	4.451137e+00
1.000000e-08	-9.385952e-03	4.461655e+00
2.000000e-08	-8.388246e-03	4.441632e+00
3.000000e-08	-1.007037e-02	4.420578e+00
4.000000e-08	-5.959693e-03	4.430529e+00
5.000000e-08	-1.126110e-02	4.421057e+00
6.000000e-08	-9.207132e-03	4.409904e+00
7.000000e-08	-1.211060e-02	4.428454e+00
8.000000e-08	-1.225715e-02	4.418548e+00
9.000000e-08	-7.529694e-03	4.396951e+00
1.000000e-07	-1.093475e-02	4.407924e+00
1.100000e-07	-4.751354e-03	4.355897e+00
1.200000e-07	-8.938600e-03	4.365421e+00
1.300000e-07	-7.518309e-03	4.374312e+00
1.400000e-07	-8.228761e-03	4.323790e+00
1.500000e-07	-1.162946e-02	4.322240e+00
1.600000e-07	-7.805957e-03	4.302762e+00
1.700000e-07	-1.192028e-02	4.271556e+00
1.800000e-07	-5.959881e-03	4.279927e+00
1.900000e-07	-8.594846e-03	4.237053e+00
2.000000e-07	-5.799013e-03	4.207797e+00
2.100000e-07	-7.474043e-03	4.153843e+00
2.200000e-07	-8.696088e-03	4.113213e+00
2.300000e-07	-6.473782e-03	4.133213e+00
2.400000e-07	-9.195898e-03	4.103658e+00
2.500000e-07	-5.329322e-03	4.100161e+00
2.600000e-07	-9.255657e-03	4.030104e+00
2.700000e-07	-5.492990e-03	4.021505e+00
2.800000e-07	-7.026405e-03	4.019976e+00
2.900000e-07	-6.290887e-03	3.989953e+00
3.000000e-07	-6.748805e-03	3.988974e+00
3.100000e-07	-7.824434e-03	4.006447e+00
3.200000e-07	-4.821447e-03	3.968875e+00
3.300000e-07	-8.617084e-03	3.986942e+00
3.400000e-07	-4.100261e-03	3.925344e+00
3.500000e-07	-7.696202e-03	3.985340e+00
3.600000e-07	-5.032306e-03	3.915716e+00
3.700000e-07	-6.434335e-03	3.923213e+00
3.800000e-07	-6.610287e-03	3.914185e+00
3.900000e-07	-4.682656e-03	3.851079e+00
4.000000e-07	-6.889051e-03	3.832105e+00
4.100000e-07	-4.065943e-03	3.879479e+00
4.200000e-07	-6.581048e-03	3.801002e+00
4.300000e-07	-4.281384e-03	3.776920e+00
4.400000e-07	-6.200434e-03	3.776369e+00
4.500000e-07	-5.686815e-03	3.757351e+00
4.600000e-07	-5.949953e-03	3.735240e+00
4.700000e-07	-5.516442e-03	3.724767e+00
4.800000e-07	-4.207817e-03	3.702662e+00
4.900000e-07	-5.270859e-03	3.702159e+00
5.000000e-07	-4.366545e-03	3.641604e+00
5.100000e-07	-5.560292e-03	3.621034e+00
5.200000e-07	-5.053654e-03	3.600998e+00
5.300000e-07	-5.158003e-03	3.609498e+00
5.400000e-07	-5.259887e-03	3.596899e+00
5.500000e-07	-5.372415e-03	3.597948e+00
5.600000e-07	-5.737826e-03	3.556445e+00
5.700000e-07	-3.540462e-03	3.543742e+00
5.800000e-07	-5.174198e-03	3.513713e+00
5.900000e-07	-4.242922e-03	3.512687e+00
6.000000e-07	-5.248677e-03	3.429888e+00
6.100000e-07	-4.535139e-03	3.428881e+00
6.200000e-07	-4.241704e-03	3.406396e+00
6.300000e-07	-4.919906e-03	3.345798e+00
6.400000e-07	-3.905505e-03	3.303216e+00
6.500000e-07	-4.731052e-03	3.281634e+00
6.600000e-07	-4.185486e-03	3.261630e+00
6.700000e-07	-4.604137e-03	3.200126e+00
6.800000e-07	-4.578963e-03	3.260526e+00
6.900000e-07	-4.801699e-03	3.208476e+00
7.000000e-07	-4.732698e-03	3.198924e+00
7.100000e-07	-4.089017e-03	3.155896e+00
7.200000e-07	-4.808728e-03	3.157798e+00
7.300000e-07	-3.936171e-03	3.143767e+00
7.400000e-07	-4.920736e-03	3.132687e+00
7.500000e-07	-3.873922e-03	3.092237e+00
7.600000e-07	-4.139724e-03	3.051531e+00
7.700000e-07	-3.898841e-03	3.040980e+00
