# 250407_15:38:55.862277
t	CH1	CH2
0.000000e+00	-1.101867e-02	4.442658e+00
1.000000e-08	-9.641714e-03	4.431579e+00
2.000000e-08	-1.022603e-02	4.441704e+00
3.000000e-08	-1.085979e-02	4.412005e+00
4.000000e-08	-9.260630e-03	4.401976e+00
5.000000e-08	-1.020058e-02	4.439501e+00
6.000000e-08	-9.159336e-03	4.390500e+00
7.000000e-08	-1.026953e-02	4.409501e+00
8.000000e-08	-9.459144e-03	4.397950e+00
9.000000e-08	-9.694836e-03	4.377924e+00
1.000000e-07	-8.403268e-03	4.407920e+00
1.100000e-07	-7.852560e-03	4.346343e+00
1.200000e-07	-9.835420e-03	4.345266e+00
1.300000e-07	-9.399753e-03	4.312215e+00
1.400000e-07	-9.295162e-03	4.274762e+00
1.500000e-07	-7.453875e-03	4.294663e+00
1.600000e-07	-9.022258e-03	4.302105e+00
1.700000e-07	-8.941711e-03	4.188533e+00
1.800000e-07	-8.835449e-03	4.191500e+00
1.900000e-07	-7.483778e-03	4.108821e+00
2.000000e-07	-7.119363e-03	4.168321e+00
2.100000e-07	-8.810663e-03	4.134840e+00
2.200000e-07	-7.892624e-03	4.116836e+00
2.300000e-07	-8.155217e-03	4.093782e+00
2.400000e-07	-7.485732e-03	4.084684e+00
2.500000e-07	-7.396337e-03	4.052656e+00
2.600000e-07	-8.299160e-03	4.031654e+00
2.700000e-07	-6.705176e-03	4.040555e+00
2.800000e-07	-5.856803e-03	4.009976e+00
2.900000e-07	-5.706550e-03	3.982999e+00
3.000000e-07	-7.084654e-03	3.991049e+00
3.100000e-07	-6.852157e-03	3.949947e+00
3.200000e-07	-6.651537e-03	3.937396e+00
3.300000e-07	-5.858087e-03	3.947917e+00
3.400000e-07	-6.222850e-03	3.916418e+00
3.500000e-07	-6.732216e-03	3.905317e+00
3.600000e-07	-6.141862e-03	3.904712e+00
3.700000e-07	-6.206010e-03	3.834808e+00
3.800000e-07	-5.259204e-03	3.853738e+00
3.900000e-07	-6.654969e-03	3.822132e+00
4.000000e-07	-5.588467e-03	3.831604e+00
4.100000e-07	-5.919793e-03	3.851600e+00
4.200000e-07	-5.694373e-03	3.801030e+00
4.300000e-07	-5.279460e-03	3.778473e+00
4.400000e-07	-6.303088e-03	3.717416e+00
4.500000e-07	-5.418851e-03	3.734792e+00
4.600000e-07	-6.119716e-03	3.706763e+00
4.700000e-07	-4.968731e-03	3.713687e+00
4.800000e-07	-5.372673e-03	3.654714e+00
4.900000e-07	-4.480878e-03	3.622655e+00
5.000000e-07	-5.273573e-03	3.652109e+00
5.100000e-07	-5.058098e-03	3.622026e+00
5.200000e-07	-5.042758e-03	3.630599e+00
5.300000e-07	-5.567781e-03	3.589975e+00
5.400000e-07	-5.782253e-03	3.569947e+00
5.500000e-07	-5.483437e-03	3.558400e+00
5.600000e-07	-4.876793e-03	3.526347e+00
5.700000e-07	-4.440696e-03	3.505297e+00
5.800000e-07	-4.640541e-03	3.496763e+00
5.900000e-07	-4.209366e-03	3.452557e+00
6.000000e-07	-4.951204e-03	3.420602e+00
6.100000e-07	-4.430364e-03	3.419475e+00
6.200000e-07	-4.504328e-03	3.337937e+00
6.300000e-07	-4.516039e-03	3.318309e+00
6.400000e-07	-4.369554e-03	3.315738e+00
6.500000e-07	-5.092429e-03	3.235283e+00
6.600000e-07	-5.366855e-03	3.253129e+00
6.700000e-07	-4.635016e-03	3.212078e+00
6.800000e-07	-3.611489e-03	3.200499e+00
6.900000e-07	-3.718987e-03	3.170500e+00
7.000000e-07	-4.204043e-03	3.198900e+00
7.100000e-07	-4.279013e-03	3.108871e+00
7.200000e-07	-4.102111e-03	3.156890e+00
7.300000e-07	-3.750291e-03	3.114817e+00
7.400000e-07	-4.456830e-03	3.084237e+00
7.500000e-07	-4.656313e-03	3.063679e+00
7.600000e-07	-4.630474e-03	3.022703e+00
7.700000e-07	-3.290511e-03	3.001075e+00
7.800000e-07	-3.503819e-03	2.999397e+00
7.900000e-07	-3.975070e-03	2.988998e+00
8.000000e-07	-4.467251e-03	2.946892e+00
8.100000e-07	-4.210199e-03	2.947243e+00
8.200000e-07	-3.481165e-03	2.924737e+00
8.300000e-07	-3.531729e-03	2.873183e+00
8.400000e-07	-4.015254e-03	2.842629e+00
8.500000e-07	-5.006067e-03	2.841578e+00
8.600000e-07	-3.765624e-03	2.801504e+00
8.700000e-07	-3.977912e-03	2.780447e+00
8.800000e-07	-3.744466e-03	2.789000e+00
8.900000e-07	-3.568203e-03	2.758920e+00
9.000000e-07	-3.790703e-03	2.698869e+00
9.100000e-07	-2.988968e-03	2.685209e+00
9.200000e-07	-3.520531e-03	2.633184e+00
9.300000e-07	-3.912783e-03	2.622551e+00
9.400000e-07	-4.516787e-03	2.538892e+00
9.500000e-07	-4.091828e-03	2.495314e+00
9.600000e-07	-4.192572e-03	2.485236e+00
9.700000e-07	-4.095267e-03	2.472235e+00
9.800000e-07	-3.203881e-03	2.453101e+00
9.900000e-07	-4.082653e-03	2.410553e+00
1.000000e-06	-3.359439e-03	2.379450e+00
1.010000e-06	-2.767233e-03	2.358896e+00
1.020000e-06	-3.490944e-03	2.337420e+00
1.030000e-06	-4.064654e-03	2.306760e+00
1.040000e-06	-4.283889e-03	2.284740e+00
1.050000e-06	-4.533071e-03	2.264080e+00
1.060000e-06	-3.833557e-03	2.232526e+00
1.070000e-06	-4.216184e-03	2.193050e+00
1.080000e-06	-3.585249e-03	2.180451e+00
1.090000e-06	-3.342531e-03	2.158395e+00
1.100000e-06	-3.453768e-03	2.136866e+00
1.110000e-06	-3.084409e-03	2.083807e+00
1.120000e-06	-3.997774e-03	2.063109e+00
1.130000e-06	-4.608672e-03	2.054054e+00
1.140000e-06	-4.633810e-03	2.012576e+00
1.150000e-06	-4.440025e-03	2.011000e+00
1.160000e-06	-4.448273e-03	1.988952e+00
1.170000e-06	-3.919101e-03	1.970420e+00
1.180000e-06	-4.365102e-03	1.938317e+00
1.190000e-06	-3.988653e-03	1.896234e+00
1.200000e-06	-4.006719e-03	1.924660e+00
1.210000e-06	-4.097673e-03	1.823580e+00
1.220000e-06	-4.307773e-03	1.821999e+00
1.230000e-06	-4.449087e-03	1.768821e+00
1.240000e-06	-4.855630e-03	1.748892e+00
1.250000e-06	-4.659658e-03	1.706892e+00
1.260000e-06	-4.424531e-03	1.693286e+00
1.270000e-06	-3.731342e-03	1.645684e+00
1.280000e-06	-3.842788e-03	1.632104e+00
1.290000e-06	-4.416711e-03	1.609529e+00
1.300000e-06	-4.399559e-03	1.599912e+00
1.310000e-06	-4.097049e-03	1.496318e+00
1.320000e-06	-4.130823e-03	1.485257e+00
1.330000e-06	-4.360414e-03	1.424080e+00
1.340000e-06	-5.127869e-03	1.421473e+00
1.350000e-06	-5.435526e-03	1.389955e+00
1.360000e-06	-4.948163e-03	1.338896e+00
1.370000e-06	-4.644550e-03	1.327341e+00
1.380000e-06	-4.912170e-03	1.285207e+00
1.390000e-06	-4.026354e-03	1.234634e+00
1.400000e-06	-4.130099e-03	1.233078e+00
1.410000e-06	-3.956731e-03	1.221576e+00
1.420000e-06	-4.121516e-03	1.189447e+00
1.430000e-06	-5.228419e-03	1.138343e+00
1.440000e-06	-5.367320e-03	1.096788e+00
1.450000e-06	-5.161742e-03	1.033708e+00
1.460000e-06	-4.547555e-03	9.614511e-01
1.470000e-06	-4.354422e-03	9.583646e-01
1.480000e-06	-4.622088e-03	8.446829e-01
1.490000e-06	-4.820340e-03	8.536528e-01
1.500000e-06	-5.432650e-03	8.320539e-01
1.510000e-06	-4.892101e-03	8.015249e-01
1.520000e-06	-4.318284e-03	7.910474e-01
1.530000e-06	-4.567301e-03	7.788960e-01
1.540000e-06	-5.564732e-03	7.572921e-01
1.550000e-06	-4.785547e-03	7.177867e-01
1.560000e-06	-4.954050e-03	6.646818e-01
1.570000e-06	-5.363742e-03	6.440327e-01
1.580000e-06	-5.657160e-03	6.105225e-01
1.590000e-06	-5.024595e-03	6.003934e-01
1.600000e-06	-4.232460e-03	5.382948e-01
1.610000e-06	-4.148570e-03	5.067859e-01
1.620000e-06	-4.763862e-03	5.047853e-01
1.630000e-06	-5.877054e-03	4.341291e-01
1.640000e-06	-5.362671e-03	4.120776e-01
1.650000e-06	-4.976634e-03	4.114499e-01
1.660000e-06	-5.784905e-03	3.899987e-01
1.670000e-06	-5.694281e-03	3.899235e-01
1.680000e-06	-5.738273e-03	3.589172e-01
1.690000e-06	-4.437967e-03	3.462630e-01
1.700000e-06	-3.823626e-03	2.956328e-01
1.710000e-06	-5.144498e-03	2.135011e-01
1.720000e-06	-5.559339e-03	2.184421e-01
1.730000e-06	-5.693072e-03	9.631304e-02
1.740000e-06	-4.678899e-03	1.067378e-01
1.750000e-06	-5.484891e-03	3.158021e-02
1.760000e-06	-5.924358e-03	1.207632e-02
1.770000e-06	-5.989227e-03	4.949874e-02
1.780000e-06	-5.176205e-03	-2.003150e-02
1.790000e-06	-4.622986e-03	-5.058295e-02
1.800000e-06	-3.282230e-03	-1.122079e-01
1.810000e-06	-3.278413e-03	-1.552882e-01
1.820000e-06	-3.227203e-03	-1.363459e-01
1.830000e-06	-2.967568e-03	-1.783974e-01
1.840000e-06	-3.981859e-03	-1.780001e-01
1.850000e-06	-3.800210e-03	-2.210804e-01
1.860000e-06	1.577793e-02	-2.620593e-01
1.870000e-06	3.692548e-02	-2.852093e-01
1.880000e-06	-4.466391e-03	-3.147921e-01
1.890000e-06	-4.327255e-02	-3.568461e-01
1.900000e-06	-1.966657e-02	-3.984725e-01
1.910000e-06	2.843021e-02	-3.985026e-01
1.920000e-06	-2.929830e-03	-4.010290e-01
1.930000e-06	-6.375224e-02	-4.526054e-01
1.940000e-06	3.177694e-02	-4.836892e-01
1.950000e-06	-6.190313e-03	-4.653630e-01
1.960000e-06	-8.149283e-02	-5.058973e-01
1.970000e-06	-2.038629e-02	-6.486053e-01
1.980000e-06	9.253468e-03	-6.917894e-01
1.990000e-06	-6.617888e-02	-7.257657e-01
2.000000e-06	-3.020392e-02	-7.954449e-01
2.010000e-06	3.682170e-02	-7.784736e-01
2.020000e-06	-4.373444e-02	-7.889250e-01
2.030000e-06	-1.093036e-05	-8.111001e-01
2.040000e-06	2.138218e-02	-8.215328e-01
2.050000e-06	-2.382124e-02	-8.947106e-01
2.060000e-06	4.207845e-04	-9.147108e-01
2.070000e-06	1.235772e-02	-9.163659e-01
2.080000e-06	-1.807977e-02	-9.779948e-01
2.090000e-06	7.299566e-03	-9.894750e-01
2.100000e-06	2.545319e-02	-1.000030e+00
2.110000e-06	-3.696173e-02	-1.030633e+00
2.120000e-06	2.316186e-02	-1.062163e+00
2.130000e-06	-9.965823e-03	-1.105317e+00
2.140000e-06	-2.608867e-02	-1.126365e+00
2.150000e-06	1.296319e-02	-1.178974e+00
