# 250407_15:38:56.909991
t	CH1	CH2
0.000000e+00	-1.082755e-02	4.494607e+00
1.000000e-08	-1.011410e-02	4.452579e+00
2.000000e-08	-1.032057e-02	4.462104e+00
3.000000e-08	-1.138715e-02	4.432030e+00
4.000000e-08	-1.039315e-02	4.421005e+00
5.000000e-08	-1.040050e-02	4.461099e+00
6.000000e-08	-9.502899e-03	4.410976e+00
7.000000e-08	-1.007067e-02	4.409524e+00
8.000000e-08	-9.678648e-03	4.368495e+00
9.000000e-08	-9.049237e-03	4.388445e+00
1.000000e-07	-9.851009e-03	4.369520e+00
1.100000e-07	-9.499632e-03	4.367866e+00
1.200000e-07	-9.959589e-03	4.326863e+00
1.300000e-07	-9.743500e-03	4.326781e+00
1.400000e-07	-9.448238e-03	4.315687e+00
1.500000e-07	-8.343635e-03	4.243237e+00
1.600000e-07	-8.737556e-03	4.283255e+00
1.700000e-07	-8.017355e-03	4.274971e+00
1.800000e-07	-8.627089e-03	4.230479e+00
1.900000e-07	-8.633710e-03	4.178772e+00
2.000000e-07	-8.497799e-03	4.178921e+00
2.100000e-07	-8.572027e-03	4.175837e+00
2.200000e-07	-7.554732e-03	4.136292e+00
2.300000e-07	-8.250388e-03	4.116735e+00
2.400000e-07	-7.888715e-03	4.115212e+00
2.500000e-07	-7.578491e-03	4.054132e+00
2.600000e-07	-7.270748e-03	4.032579e+00
2.700000e-07	-7.796763e-03	4.043601e+00
2.800000e-07	-8.144642e-03	4.020525e+00
2.900000e-07	-7.764267e-03	4.020958e+00
3.000000e-07	-7.327712e-03	3.989478e+00
3.100000e-07	-6.452131e-03	3.969875e+00
3.200000e-07	-7.086629e-03	3.968343e+00
3.300000e-07	-6.994645e-03	3.968870e+00
3.400000e-07	-7.625557e-03	3.946791e+00
3.500000e-07	-6.501831e-03	3.925763e+00
3.600000e-07	-6.330355e-03	3.918262e+00
3.700000e-07	-6.205515e-03	3.883587e+00
3.800000e-07	-6.083148e-03	3.882134e+00
3.900000e-07	-5.926638e-03	3.903055e+00
4.000000e-07	-5.568971e-03	3.852079e+00
4.100000e-07	-6.604800e-03	3.861129e+00
4.200000e-07	-6.669236e-03	3.809003e+00
4.300000e-07	-5.958199e-03	3.749946e+00
4.400000e-07	-5.950758e-03	3.757294e+00
4.500000e-07	-5.173547e-03	3.746837e+00
4.600000e-07	-6.395299e-03	3.734267e+00
4.700000e-07	-4.367422e-03	3.705284e+00
4.800000e-07	-6.313432e-03	3.723137e+00
4.900000e-07	-6.561202e-03	3.653057e+00
5.000000e-07	-5.568184e-03	3.660630e+00
5.100000e-07	-7.647646e-03	3.643055e+00
5.200000e-07	-2.847607e-03	3.610077e+00
5.300000e-07	-4.853920e-03	3.610475e+00
5.400000e-07	-2.244456e-03	3.589425e+00
5.500000e-07	-5.388709e-03	3.568396e+00
5.600000e-07	-6.457192e-03	3.567316e+00
5.700000e-07	-6.856102e-03	3.537263e+00
5.800000e-07	-8.371602e-03	3.518242e+00
5.900000e-07	-4.705524e-03	3.475132e+00
6.000000e-07	-4.532378e-03	3.434052e+00
6.100000e-07	-2.501076e-03	3.450049e+00
6.200000e-07	-2.296261e-03	3.367345e+00
6.300000e-07	-4.491290e-03	3.324796e+00
6.400000e-07	-2.020924e-03	3.314789e+00
6.500000e-07	-8.512732e-03	3.293088e+00
6.600000e-07	-4.358417e-03	3.292133e+00
6.700000e-07	-6.276588e-03	3.201530e+00
6.800000e-07	-4.449029e-03	3.210501e+00
6.900000e-07	-3.119297e-03	3.200926e+00
7.000000e-07	-5.925510e-03	3.179497e+00
7.100000e-07	-1.085698e-03	3.159772e+00
7.200000e-07	-6.945255e-03	3.136892e+00
7.300000e-07	-2.169376e-03	3.155787e+00
7.400000e-07	-6.486142e-03	3.104711e+00
7.500000e-07	-3.026641e-03	3.062159e+00
7.600000e-07	-4.231576e-03	3.042057e+00
7.700000e-07	-4.863227e-03	3.041003e+00
7.800000e-07	-3.223760e-03	2.999498e+00
7.900000e-07	-6.409938e-03	2.958972e+00
8.000000e-07	-2.191168e-03	2.968867e+00
8.100000e-07	-5.560526e-03	2.927868e+00
8.200000e-07	-2.643703e-03	2.916312e+00
8.300000e-07	-4.153829e-03	2.893183e+00
8.400000e-07	-3.485038e-03	2.863107e+00
8.500000e-07	-3.342515e-03	2.820604e+00
8.600000e-07	-5.139414e-03	2.840504e+00
8.700000e-07	-3.344945e-03	2.818451e+00
8.800000e-07	-5.789361e-03	2.798972e+00
8.900000e-07	-2.968921e-03	2.768897e+00
9.000000e-07	-4.749477e-03	2.745747e+00
9.100000e-07	-3.147472e-03	2.754213e+00
9.200000e-07	-3.768801e-03	2.684583e+00
9.300000e-07	-4.519782e-03	2.640556e+00
9.400000e-07	-3.941292e-03	2.586347e+00
9.500000e-07	-4.825230e-03	2.586238e+00
9.600000e-07	-2.725482e-03	2.525213e+00
9.700000e-07	-5.690238e-03	2.501181e+00
9.800000e-07	-4.453010e-03	2.442133e+00
9.900000e-07	-5.085207e-03	2.410026e+00
1.000000e-06	-4.188399e-03	2.408449e+00
1.010000e-06	-3.181918e-03	2.388897e+00
1.020000e-06	-4.523728e-03	2.377344e+00
1.030000e-06	-3.825162e-03	2.344767e+00
1.040000e-06	-3.995710e-03	2.293712e+00
1.050000e-06	-2.861333e-03	2.282660e+00
1.060000e-06	-3.954584e-03	2.241081e+00
1.070000e-06	-4.780541e-03	2.240983e+00
1.080000e-06	-4.993963e-03	2.238951e+00
1.090000e-06	-4.313356e-03	2.169396e+00
1.100000e-06	-3.468635e-03	2.137342e+00
1.110000e-06	-5.012711e-03	2.105210e+00
1.120000e-06	-4.394995e-03	2.092158e+00
1.130000e-06	-4.131522e-03	2.051635e+00
1.140000e-06	-2.966585e-03	2.051531e+00
1.150000e-06	-3.871100e-03	2.000028e+00
1.160000e-06	-4.906121e-03	1.968472e+00
1.170000e-06	-5.109798e-03	1.979426e+00
1.180000e-06	-4.735913e-03	1.978346e+00
1.190000e-06	-3.839972e-03	1.947241e+00
1.200000e-06	-4.640017e-03	1.893812e+00
1.210000e-06	-3.950244e-03	1.860059e+00
1.220000e-06	-4.315770e-03	1.799055e+00
1.230000e-06	-3.996123e-03	1.788422e+00
1.240000e-06	-3.902139e-03	1.727872e+00
1.250000e-06	-4.621649e-03	1.706267e+00
1.260000e-06	-4.321061e-03	1.704733e+00
1.270000e-06	-4.724329e-03	1.693114e+00
1.280000e-06	-4.024607e-03	1.671080e+00
1.290000e-06	-4.526042e-03	1.629524e+00
1.300000e-06	-4.195999e-03	1.618500e+00
1.310000e-06	-4.630243e-03	1.566741e+00
1.320000e-06	-4.730327e-03	1.510713e+00
1.330000e-06	-4.120901e-03	1.454060e+00
1.340000e-06	-4.827820e-03	1.440554e+00
1.350000e-06	-4.553589e-03	1.388975e+00
1.360000e-06	-5.152371e-03	1.366847e+00
1.370000e-06	-3.846611e-03	1.366318e+00
1.380000e-06	-4.222281e-03	1.294713e+00
1.390000e-06	-4.945066e-03	1.292087e+00
1.400000e-06	-5.210325e-03	1.220583e+00
1.410000e-06	-5.349892e-03	1.221054e+00
1.420000e-06	-4.215304e-03	1.198474e+00
1.430000e-06	-5.098071e-03	1.186846e+00
1.440000e-06	-4.218418e-03	1.166242e+00
1.450000e-06	-5.402904e-03	1.050584e+00
1.460000e-06	-4.556369e-03	1.027904e+00
1.470000e-06	-5.245886e-03	9.673959e-01
1.480000e-06	-5.176555e-03	9.836117e-01
1.490000e-06	-5.362051e-03	9.421341e-01
1.500000e-06	-4.738582e-03	8.415801e-01
1.510000e-06	-4.327230e-03	8.200038e-01
1.520000e-06	-4.455796e-03	8.014776e-01
1.530000e-06	-5.031418e-03	7.764473e-01
1.540000e-06	-4.633912e-03	7.783932e-01
1.550000e-06	-5.091964e-03	7.442945e-01
1.560000e-06	-4.457385e-03	7.221617e-01
1.570000e-06	-4.938409e-03	6.706101e-01
1.580000e-06	-4.964143e-03	5.910263e-01
1.590000e-06	-5.257562e-03	6.295010e-01
1.600000e-06	-5.390581e-03	5.878458e-01
1.610000e-06	-5.875372e-03	5.352670e-01
1.620000e-06	-5.541910e-03	5.237620e-01
1.630000e-06	-5.739693e-03	4.630853e-01
1.640000e-06	-5.268407e-03	4.510302e-01
1.650000e-06	-4.842442e-03	4.395286e-01
1.660000e-06	-5.469462e-03	3.899750e-01
1.670000e-06	-5.164236e-03	3.894748e-01
1.680000e-06	-5.944346e-03	3.568973e-01
1.690000e-06	-5.776095e-03	3.163657e-01
1.700000e-06	-5.859559e-03	3.337391e-01
1.710000e-06	-5.982861e-03	2.810338e-01
1.720000e-06	-5.268898e-03	2.070461e-01
1.730000e-06	-5.534233e-03	1.442408e-01
1.740000e-06	-5.466697e-03	1.537668e-01
1.750000e-06	-5.563712e-03	8.207895e-02
1.760000e-06	-5.404811e-03	5.003019e-02
1.770000e-06	-5.264973e-03	6.237469e-04
1.780000e-06	-6.342941e-03	7.949921e-03
1.790000e-06	-5.016558e-03	-3.362646e-02
1.800000e-06	-4.808206e-03	-4.378052e-02
1.810000e-06	-3.103196e-03	-4.588822e-02
1.820000e-06	-2.938068e-03	-1.468409e-01
1.830000e-06	-3.362419e-03	-1.374460e-01
1.840000e-06	-3.494955e-03	-1.104450e-01
1.850000e-06	-3.039501e-03	-1.995527e-01
1.860000e-06	5.649445e-03	-2.426552e-01
1.870000e-06	1.077731e-02	-2.952130e-01
1.880000e-06	2.380884e-02	-2.862870e-01
1.890000e-06	-6.968182e-03	-3.393921e-01
1.900000e-06	-8.744167e-03	-4.004962e-01
1.910000e-06	-5.216393e-02	-3.799963e-01
1.920000e-06	3.222676e-03	-4.115026e-01
1.930000e-06	1.642562e-02	-4.316315e-01
1.940000e-06	-1.005555e-03	-4.762092e-01
1.950000e-06	2.839525e-03	-5.071634e-01
1.960000e-06	-2.537873e-02	-5.587648e-01
1.970000e-06	-2.705967e-03	-6.026215e-01
1.980000e-06	-5.380187e-02	-6.352295e-01
1.990000e-06	-2.498045e-02	-6.763144e-01
2.000000e-06	7.269488e-03	-7.369886e-01
2.010000e-06	-6.053295e-02	-7.694462e-01
2.020000e-06	-1.836934e-02	-8.004723e-01
2.030000e-06	-1.100281e-04	-8.010278e-01
2.040000e-06	-2.372155e-02	-8.330538e-01
2.050000e-06	-3.199553e-03	-8.632368e-01
2.060000e-06	-7.648947e-03	-9.157868e-01
2.070000e-06	-7.179105e-03	-9.372909e-01
2.080000e-06	-8.575198e-03	-9.594450e-01
2.090000e-06	1.613325e-02	-9.784737e-01
2.100000e-06	-5.341367e-03	-1.021000e+00
2.110000e-06	3.857595e-03	-9.815766e-01
2.120000e-06	7.792904e-03	-1.094655e+00
2.130000e-06	-1.440991e-02	-1.065763e+00
2.140000e-06	-2.425221e-03	-1.147816e+00
2.150000e-06	-1.093759e-02	-1.137947e+00
2.160000e-06	-4.998164e-03	-1.211577e+00
2.170000e-06	1.445882e-03	-1.242030e+00
2.180000e-06	4.308353e-03	-1.244184e+00
2.190000e-06	5.367521e-04	-1.314810e+00
2.200000e-06	-7.284031e-03	-1.349337e+00
2.210000e-06	-3.709806e-03	-1.409549e+00
2.220000e-06	-8.627521e-03	-1.506309e+00
2.230000e-06	-7.235894e-03	-1.535361e+00
2.240000e-06	-3.391397e-03	-1.569373e+00
2.250000e-06	-3.543862e-03	-1.599420e+00
2.260000e-06	-2.063064e-03	-1.590450e+00
2.270000e-06	2.975453e-03	-1.611154e+00
2.280000e-06	-6.074637e-03	-1.614207e+00
2.290000e-06	-8.674314e-03	-1.654184e+00
2.300000e-06	-4.533232e-03	-1.706313e+00
2.310000e-06	-8.825016e-03	-1.767390e+00
2.320000e-06	1.947838e-04	-1.769444e+00
2.330000e-06	-6.177234e-03	-1.800923e+00
2.340000e-06	-1.519372e-03	-1.813575e+00
2.350000e-06	-3.305318e-03	-1.854057e+00
2.360000e-06	-7.753038e-03	-1.886281e+00
2.370000e-06	-2.140425e-03	-1.896386e+00
2.380000e-06	-9.113876e-03	-1.936842e+00
2.390000e-06	-2.294952e-03	-1.968895e+00
2.400000e-06	-4.383420e-03	-1.999497e+00
2.410000e-06	-2.959060e-03	-1.990045e+00
2.420000e-06	-1.294719e-03	-2.002024e+00
2.430000e-06	-7.488610e-03	-2.032604e+00
2.440000e-06	-2.841655e-03	-2.036208e+00
2.450000e-06	-7.147070e-03	-2.066232e+00
2.460000e-06	-2.556219e-03	-2.107915e+00
2.470000e-06	-3.975610e-03	-2.159068e+00
2.480000e-06	-4.287292e-03	-2.232104e+00
2.490000e-06	-2.086787e-03	-2.275778e+00
2.500000e-06	-4.870935e-03	-2.316337e+00
2.510000e-06	-3.061967e-03	-2.357919e+00
2.520000e-06	-6.652031e-03	-2.379396e+00
2.530000e-06	-5.479481e-03	-2.390521e+00
2.540000e-06	-4.011598e-03	-2.400502e+00
2.550000e-06	-3.544399e-03	-2.422079e+00
2.560000e-06	-2.169938e-03	-2.453131e+00
2.570000e-06	-4.811267e-03	-2.465257e+00
2.580000e-06	-3.507045e-03	-2.476764e+00
2.590000e-06	-4.785683e-03	-2.547867e+00
2.600000e-06	-4.163269e-03	-2.569841e+00
2.610000e-06	-5.163889e-03	-2.601074e+00
2.620000e-06	-6.286916e-03	-2.610600e+00
2.630000e-06	-3.994999e-03	-2.671157e+00
2.640000e-06	-4.207614e-03	-2.674658e+00
2.650000e-06	-3.013501e-03	-2.708812e+00
2.660000e-06	-4.390618e-03	-2.726717e+00
2.670000e-06	-4.876758e-03	-2.768446e+00
2.680000e-06	-4.217278e-03	-2.779447e+00
2.690000e-06	-5.037683e-03	-2.789448e+00
2.700000e-06	-3.389923e-03	-2.800971e+00
2.710000e-06	-4.561680e-03	-2.813577e+00
2.720000e-06	-3.600502e-03	-2.844106e+00
2.730000e-06	-4.077888e-03	-2.855307e+00
2.740000e-06	-3.992741e-03	-2.894839e+00
2.750000e-06	-3.286168e-03	-2.945864e+00
2.760000e-06	-4.678207e-03	-3.010315e+00
2.770000e-06	-4.126152e-03	-2.963518e+00
2.780000e-06	-4.034192e-03	-3.065233e+00
2.790000e-06	-3.626448e-03	-3.126384e+00
2.800000e-06	-4.253295e-03	-3.126311e+00
2.810000e-06	-4.594853e-03	-3.147414e+00
2.820000e-06	-4.181451e-03	-3.158475e+00
2.830000e-06	-4.244159e-03	-3.162047e+00
2.840000e-06	-3.644465e-03	-3.210000e+00
2.850000e-06	-4.063274e-03	-3.231525e+00
2.860000e-06	-3.981740e-03	-3.225108e+00
2.870000e-06	-3.248646e-03	-3.284682e+00
2.880000e-06	-3.386669e-03	-3.286261e+00
2.890000e-06	-3.493058e-03	-3.347316e+00
2.900000e-06	-4.428157e-03	-3.336914e+00
2.910000e-06	-3.373258e-03	-3.358416e+00
2.920000e-06	-3.891863e-03	-3.379999e+00
2.930000e-06	-2.907572e-03	-3.421574e+00
2.940000e-06	-3.402660e-03	-3.440000e+00
2.950000e-06	-4.394396e-03	-3.445157e+00
2.960000e-06	-3.149308e-03	-3.475207e+00
2.970000e-06	-3.479430e-03	-3.506232e+00
2.980000e-06	-2.909815e-03	-3.556311e+00
2.990000e-06	-4.819009e-03	-3.557319e+00
3.000000e-06	-3.725281e-03	-3.567916e+00
3.010000e-06	-4.062630e-03	-3.570448e+00
3.020000e-06	-3.244799e-03	-3.610021e+00
3.030000e-06	-4.212867e-03	-3.620529e+00
3.040000e-06	-3.857155e-03	-3.611054e+00
3.050000e-06	-3.757720e-03	-3.664131e+00
3.060000e-06	-2.948746e-03	-3.675206e+00
3.070000e-06	-3.339317e-03	-3.685281e+00
3.080000e-06	-3.262616e-03	-3.705711e+00
3.090000e-06	-4.061809e-03	-3.737915e+00
3.100000e-06	-3.158093e-03	-3.730394e+00
3.110000e-06	-3.079485e-03	-3.780494e+00
3.120000e-06	-2.196318e-03	-3.832151e+00
3.130000e-06	-3.544849e-03	-3.834099e+00
3.140000e-06	-2.456206e-03	-3.895226e+00
3.150000e-06	-3.639393e-03	-3.886733e+00
3.160000e-06	-3.065756e-03	-3.896863e+00
3.170000e-06	-3.359453e-03	-3.917888e+00
3.180000e-06	-3.221261e-03	-3.949795e+00
3.190000e-06	-2.141678e-03	-3.997944e+00
3.200000e-06	-2.942881e-03	-4.001550e+00
3.210000e-06	-2.147960e-03	-4.020474e+00
3.220000e-06	-2.963816e-03	-4.034051e+00
3.230000e-06	-2.594586e-03	-4.071078e+00
3.240000e-06	-2.642336e-03	-4.043604e+00
3.250000e-06	-2.448793e-03	-4.044607e+00
3.260000e-06	-2.352900e-03	-4.065206e+00
3.270000e-06	-2.645984e-03	-4.096361e+00
3.280000e-06	-2.794071e-03	-4.096837e+00
3.290000e-06	-2.116944e-03	-4.147838e+00
3.300000e-06	-2.750317e-03	-4.129393e+00
3.310000e-06	-3.061738e-03	-4.146446e+00
3.320000e-06	-3.223053e-03	-4.199398e+00
3.330000e-06	-2.316601e-03	-4.219997e+00
3.340000e-06	-2.526203e-03	-4.211975e+00
3.350000e-06	-1.746290e-03	-4.223578e+00
3.360000e-06	-2.207552e-03	-4.253104e+00
3.370000e-06	-1.264642e-03	-4.244606e+00
3.380000e-06	-2.166178e-03	-4.284130e+00
3.390000e-06	-1.817025e-03	-4.305684e+00
3.400000e-06	-2.196203e-03	-4.294336e+00
3.410000e-06	-1.787605e-03	-4.347208e+00
3.420000e-06	-1.775677e-03	-4.305836e+00
3.430000e-06	-1.583853e-03	-4.326939e+00
3.440000e-06	-1.100162e-03	-4.357390e+00
3.450000e-06	-2.011521e-03	-4.358367e+00
3.460000e-06	-1.746361e-03	-4.358438e+00
3.470000e-06	-1.756213e-03	-4.378920e+00
3.480000e-06	-1.042931e-03	-4.399519e+00
3.490000e-06	-6.746835e-04	-4.400075e+00
3.500000e-06	-1.195695e-03	-4.390025e+00
3.510000e-06	-9.019787e-06	-4.429974e+00
3.520000e-06	-1.524118e-03	-4.431049e+00
3.530000e-06	4.682425e-04	-4.433551e+00
3.540000e-06	-1.922592e-03	-4.431097e+00
3.550000e-06	-3.241232e-04	-4.412626e+00
3.560000e-06	-1.611125e-03	-4.484104e+00
3.570000e-06	-1.818073e-03	-4.463657e+00
3.580000e-06	2.531187e-04	-4.474207e+00
3.590000e-06	-1.550357e-03	-4.493333e+00
3.600000e-06	-1.681429e-04	-4.495186e+00
3.610000e-06	-1.012735e-03	-4.486213e+00
3.620000e-06	1.359651e-03	-4.555838e+00
3.630000e-06	-1.202337e-04	-4.488312e+00
3.640000e-06	-9.027185e-04	-4.556264e+00
3.650000e-06	-1.381049e-03	-4.518417e+00
3.660000e-06	-1.117640e-03	-4.577891e+00
3.670000e-06	-7.728139e-05	-4.549939e+00
3.680000e-06	4.892899e-05	-4.537399e+00
3.690000e-06	4.572891e-04	-4.581424e+00
3.700000e-06	3.590071e-04	-4.559917e+00
3.710000e-06	1.265598e-03	-4.621519e+00
3.720000e-06	1.820815e-03	-4.629550e+00
3.730000e-06	-1.415383e-03	-4.619599e+00
3.740000e-06	1.023645e-03	-4.612548e+00
3.750000e-06	-2.077935e-03	-4.631607e+00
3.760000e-06	5.275284e-04	-4.592099e+00
3.770000e-06	1.963247e-03	-4.652577e+00
3.780000e-06	-1.246578e-03	-4.640580e+00
3.790000e-06	3.898674e-03	-4.644052e+00
3.800000e-06	-1.270154e-04	-4.622048e+00
3.810000e-06	6.046259e-03	-4.664101e+00
3.820000e-06	2.721731e-04	-4.681130e+00
3.830000e-06	1.252460e-03	-4.664228e+00
3.840000e-06	-1.141038e-03	-4.662733e+00
3.850000e-06	-1.556917e-03	-4.696307e+00
3.860000e-06	2.003080e-03	-4.666134e+00
3.870000e-06	5.915581e-04	-4.704135e+00
3.880000e-06	4.362303e-03	-4.694281e+00
3.890000e-06	4.287817e-03	-4.744716e+00
3.900000e-06	4.009792e-03	-4.646708e+00
3.910000e-06	4.418960e-03	-4.677266e+00
3.920000e-06	-2.086847e-03	-4.745810e+00
3.930000e-06	1.507040e-03	-4.714281e+00
3.940000e-06	-1.818674e-03	-4.697886e+00
3.950000e-06	2.789004e-03	-4.704895e+00
3.960000e-06	3.011536e-03	-4.766262e+00
3.970000e-06	3.416955e-03	-4.738290e+00
3.980000e-06	5.099766e-03	-4.756415e+00
3.990000e-06	2.002518e-03	-4.689660e+00
4.000000e-06	5.688565e-03	-4.766466e+00
4.010000e-06	2.984041e-04	-4.727440e+00
4.020000e-06	2.734632e-03	-4.770295e+00
4.030000e-06	3.870296e-04	-4.726889e+00
4.040000e-06	2.886721e-03	-4.819861e+00
4.050000e-06	4.591430e-03	-4.698866e+00
4.060000e-06	2.387584e-03	-4.766895e+00
4.070000e-06	5.303086e-03	-4.737392e+00
4.080000e-06	1.388130e-03	-4.789841e+00
4.090000e-06	5.723182e-03	-4.757241e+00
4.100000e-06	1.973354e-03	-4.757340e+00
4.110000e-06	3.381740e-03	-4.768365e+00
4.120000e-06	2.819621e-03	-4.730244e+00
4.130000e-06	3.132491e-03	-4.728341e+00
4.140000e-06	6.233922e-03	-4.717341e+00
4.150000e-06	3.217129e-03	-4.777338e+00
4.160000e-06	6.408715e-03	-4.755814e+00
4.170000e-06	3.466226e-03	-4.685290e+00
4.180000e-06	5.478478e-03	-4.767889e+00
4.190000e-06	3.736965e-03	-4.727709e+00
4.200000e-06	3.583770e-03	-4.747263e+00
4.210000e-06	4.179877e-03	-4.686235e+00
4.220000e-06	4.451626e-03	-4.714762e+00
4.230000e-06	6.605852e-03	-4.726836e+00
4.240000e-06	5.084372e-03	-4.743588e+00
4.250000e-06	6.183201e-03	-4.665865e+00
4.260000e-06	5.911186e-03	-4.758684e+00
4.270000e-06	4.772088e-03	-4.715265e+00
4.280000e-06	5.696459e-03	-4.735230e+00
4.290000e-06	4.761150e-03	-4.675663e+00
4.300000e-06	6.234049e-03	-4.685336e+00
4.310000e-06	5.684297e-03	-4.695612e+00
4.320000e-06	7.531218e-03	-4.683690e+00
4.330000e-06	7.518044e-03	-4.674138e+00
4.340000e-06	6.522720e-03	-4.694656e+00
4.350000e-06	6.445337e-03	-4.643180e+00
4.360000e-06	6.178543e-03	-4.714657e+00
4.370000e-06	7.045842e-03	-4.644632e+00
4.380000e-06	6.151589e-03	-4.672532e+00
4.390000e-06	7.231912e-03	-4.643177e+00
4.400000e-06	7.234256e-03	-4.612078e+00
4.410000e-06	9.459112e-03	-4.632103e+00
4.420000e-06	9.715601e-03	-4.662999e+00
4.430000e-06	8.218434e-03	-4.641499e+00
4.440000e-06	9.153815e-03	-4.610949e+00
4.450000e-06	7.685519e-03	-4.621452e+00
4.460000e-06	8.506756e-03	-4.568942e+00
4.470000e-06	8.281324e-03	-4.589471e+00
4.480000e-06	9.485276e-03	-4.598417e+00
4.490000e-06	9.320789e-03	-4.548941e+00
4.500000e-06	1.003263e-02	-4.556966e+00
4.510000e-06	1.053946e-02	-4.530266e+00
4.520000e-06	8.795696e-03	-4.528841e+00
4.530000e-06	8.795659e-03	-4.566890e+00
4.540000e-06	8.427550e-03	-4.525287e+00
4.550000e-06	9.125281e-03	-4.545760e+00
4.560000e-06	9.815316e-03	-4.504736e+00
4.570000e-06	1.019659e-02	-4.504686e+00
4.580000e-06	1.117233e-02	-4.495211e+00
4.590000e-06	1.070356e-02	-4.475232e+00
4.600000e-06	1.070961e-02	-4.472158e+00
4.610000e-06	9.707399e-03	-4.483129e+00
4.620000e-06	8.349060e-03	-4.462654e+00
4.630000e-06	9.310881e-03	-4.463130e+00
4.640000e-06	9.811292e-03	-4.422103e+00
4.650000e-06	1.049774e-02	-4.442525e+00
4.660000e-06	1.004739e-02	-4.431028e+00
4.670000e-06	9.603535e-03	-4.419974e+00
4.680000e-06	9.014324e-03	-4.400025e+00
4.690000e-06	9.938221e-03	-4.409500e+00
4.700000e-06	8.592224e-03	-4.379925e+00
4.710000e-06	8.571768e-03	-4.388921e+00
4.720000e-06	8.543804e-03	-4.388445e+00
4.730000e-06	9.323918e-03	-4.348367e+00
4.740000e-06	9.336738e-03	-4.337389e+00
4.750000e-06	8.940081e-03	-4.357295e+00
4.760000e-06	8.916048e-03	-4.315860e+00
4.770000e-06	7.534000e-03	-4.335289e+00
4.780000e-06	8.576146e-03	-4.315733e+00
4.790000e-06	8.999745e-03	-4.265680e+00
4.800000e-06	8.257859e-03	-4.284128e+00
4.810000e-06	7.528558e-03	-4.253081e+00
4.820000e-06	7.450246e-03	-4.273005e+00
4.830000e-06	8.705997e-03	-4.190519e+00
4.840000e-06	7.455222e-03	-4.230924e+00
4.850000e-06	6.589034e-03	-4.168948e+00
4.860000e-06	6.445848e-03	-4.168844e+00
4.870000e-06	7.892844e-03	-4.148339e+00
4.880000e-06	8.119091e-03	-4.117813e+00
4.890000e-06	6.565133e-03	-4.148237e+00
4.900000e-06	6.058532e-03	-4.096185e+00
4.910000e-06	5.507708e-03	-4.095207e+00
4.920000e-06	6.231836e-03	-4.074182e+00
4.930000e-06	6.077673e-03	-4.041607e+00
4.940000e-06	5.367908e-03	-4.052077e+00
4.950000e-06	6.026868e-03	-4.050628e+00
4.960000e-06	6.775456e-03	-4.020499e+00
4.970000e-06	5.806184e-03	-4.029526e+00
4.980000e-06	5.190586e-03	-4.019971e+00
4.990000e-06	4.081050e-03	-3.970449e+00
5.000000e-06	4.357967e-03	-3.968969e+00
5.010000e-06	4.769426e-03	-3.937866e+00
5.020000e-06	4.811657e-03	-3.938418e+00
5.030000e-06	4.655975e-03	-3.945788e+00
5.040000e-06	4.857456e-03	-3.923659e+00
5.050000e-06	4.782409e-03	-3.873638e+00
5.060000e-06	4.790788e-03	-3.892024e+00
5.070000e-06	3.883706e-03	-3.830375e+00
5.080000e-06	4.115658e-03	-3.808396e+00
5.090000e-06	4.336674e-03	-3.778217e+00
5.100000e-06	3.990981e-03	-3.734186e+00
5.110000e-06	4.002017e-03	-3.683181e+00
5.120000e-06	4.252831e-03	-3.676177e+00
5.130000e-06	3.904052e-03	-3.662525e+00
5.140000e-06	3.457016e-03	-3.621554e+00
5.150000e-06	3.189522e-03	-3.639475e+00
5.160000e-06	3.042501e-03	-3.590001e+00
5.170000e-06	3.662875e-03	-3.558869e+00
5.180000e-06	3.404917e-03	-3.567346e+00
5.190000e-06	3.058847e-03	-3.568342e+00
5.200000e-06	3.452392e-03	-3.496790e+00
5.210000e-06	2.987900e-03	-3.524736e+00
5.220000e-06	2.372447e-03	-3.495658e+00
5.230000e-06	2.558379e-03	-3.471610e+00
5.240000e-06	2.216525e-03	-3.473099e+00
5.250000e-06	3.895041e-03	-3.420504e+00
5.260000e-06	3.184069e-03	-3.370054e+00
5.270000e-06	2.526045e-03	-3.378894e+00
5.280000e-06	2.327727e-03	-3.357344e+00
5.290000e-06	2.830636e-03	-3.364317e+00
5.300000e-06	1.979527e-03	-3.314709e+00
5.310000e-06	1.693484e-03	-3.306186e+00
5.320000e-06	1.194987e-03	-3.273106e+00
5.330000e-06	1.787806e-03	-3.231054e+00
5.340000e-06	1.642759e-03	-3.240498e+00
5.350000e-06	1.744742e-03	-3.199976e+00
5.360000e-06	1.749502e-03	-3.219998e+00
5.370000e-06	1.581525e-03	-3.187870e+00
5.380000e-06	3.743299e-04	-3.156767e+00
5.390000e-06	3.284109e-03	-3.097304e+00
5.400000e-06	-1.317892e-03	-3.095111e+00
