# 250407_15:38:54.283770
t	CH1	CH2
0.000000e+00	-9.364449e-03	4.462154e+00
1.000000e-08	-9.711922e-03	4.431130e+00
2.000000e-08	-1.023100e-02	4.431126e+00
3.000000e-08	-1.033248e-02	4.440577e+00
4.000000e-08	-1.103693e-02	4.409077e+00
5.000000e-08	-1.062298e-02	4.409552e+00
6.000000e-08	-1.068711e-02	4.399499e+00
7.000000e-08	-1.021575e-02	4.408472e+00
8.000000e-08	-9.146721e-03	4.397921e+00
9.000000e-08	-8.686146e-03	4.387894e+00
1.000000e-07	-8.142755e-03	4.356870e+00
1.100000e-07	-8.474861e-03	4.345465e+00
1.200000e-07	-9.357196e-03	4.326361e+00
1.300000e-07	-1.002358e-02	4.315833e+00
1.400000e-07	-1.129382e-02	4.292755e+00
1.500000e-07	-1.099830e-02	4.304225e+00
1.600000e-07	-1.006511e-02	4.239130e+00
1.700000e-07	-7.685583e-03	4.260070e+00
1.800000e-07	-7.588191e-03	4.198447e+00
1.900000e-07	-6.220978e-03	4.167419e+00
2.000000e-07	-6.901977e-03	4.168362e+00
2.100000e-07	-7.303723e-03	4.116314e+00
2.200000e-07	-8.991719e-03	4.085316e+00
2.300000e-07	-9.735554e-03	4.054255e+00
2.400000e-07	-9.857520e-03	4.073704e+00
2.500000e-07	-8.690043e-03	4.051183e+00
2.600000e-07	-7.277425e-03	4.031003e+00
2.700000e-07	-5.408898e-03	4.040553e+00
2.800000e-07	-6.425383e-03	4.010600e+00
2.900000e-07	-6.400314e-03	3.988547e+00
3.000000e-07	-7.225798e-03	3.989921e+00
3.100000e-07	-7.255019e-03	3.978966e+00
3.200000e-07	-8.296077e-03	3.966420e+00
3.300000e-07	-8.694823e-03	3.937391e+00
3.400000e-07	-6.794574e-03	3.947763e+00
3.500000e-07	-5.725998e-03	3.934313e+00
3.600000e-07	-4.894087e-03	3.894358e+00
3.700000e-07	-6.078626e-03	3.864283e+00
3.800000e-07	-5.634769e-03	3.900604e+00
3.900000e-07	-5.748236e-03	3.852679e+00
4.000000e-07	-5.732180e-03	3.829151e+00
4.100000e-07	-6.344696e-03	3.800676e+00
4.200000e-07	-6.982225e-03	3.837944e+00
4.300000e-07	-5.678468e-03	3.787520e+00
4.400000e-07	-4.700752e-03	3.725892e+00
4.500000e-07	-4.803731e-03	3.735865e+00
4.600000e-07	-5.726920e-03	3.704817e+00
4.700000e-07	-5.847808e-03	3.693236e+00
4.800000e-07	-5.386105e-03	3.712158e+00
4.900000e-07	-5.024095e-03	3.642105e+00
5.000000e-07	-4.579648e-03	3.671556e+00
5.100000e-07	-4.781874e-03	3.610050e+00
5.200000e-07	-4.063902e-03	3.589050e+00
5.300000e-07	-4.248743e-03	3.600048e+00
5.400000e-07	-4.023368e-03	3.578446e+00
5.500000e-07	-5.497632e-03	3.597371e+00
5.600000e-07	-6.342097e-03	3.576444e+00
5.700000e-07	-5.571106e-03	3.575333e+00
5.800000e-07	-4.328301e-03	3.505286e+00
5.900000e-07	-2.928569e-03	3.455226e+00
6.000000e-07	-3.632876e-03	3.412000e+00
6.100000e-07	-4.907122e-03	3.396543e+00
6.200000e-07	-4.625272e-03	3.295915e+00
6.300000e-07	-4.312801e-03	3.273236e+00
6.400000e-07	-4.434262e-03	3.305758e+00
6.500000e-07	-5.431085e-03	3.263680e+00
6.600000e-07	-4.839320e-03	3.230678e+00
6.700000e-07	-4.131019e-03	3.221051e+00
6.800000e-07	-3.910989e-03	3.189526e+00
6.900000e-07	-3.895880e-03	3.199471e+00
7.000000e-07	-4.340826e-03	3.197470e+00
7.100000e-07	-4.101521e-03	3.167915e+00
7.200000e-07	-4.887413e-03	3.117893e+00
7.300000e-07	-4.330059e-03	3.135387e+00
7.400000e-07	-4.635594e-03	3.092233e+00
7.500000e-07	-4.503851e-03	3.032130e+00
7.600000e-07	-3.794684e-03	3.020178e+00
7.700000e-07	-4.084414e-03	3.001949e+00
7.800000e-07	-4.551991e-03	2.979470e+00
7.900000e-07	-4.559310e-03	2.987497e+00
8.000000e-07	-4.010846e-03	2.937916e+00
8.100000e-07	-3.591472e-03	2.944340e+00
8.200000e-07	-3.318843e-03	2.895837e+00
8.300000e-07	-3.832145e-03	2.863758e+00
8.400000e-07	-4.027612e-03	2.831654e+00
8.500000e-07	-4.533086e-03	2.821577e+00
8.600000e-07	-4.988147e-03	2.830525e+00
8.700000e-07	-5.293151e-03	2.778527e+00
8.800000e-07	-3.723431e-03	2.797999e+00
8.900000e-07	-3.626069e-03	2.759392e+00
9.000000e-07	-3.625115e-03	2.755359e+00
9.100000e-07	-3.744230e-03	2.674411e+00
9.200000e-07	-4.249815e-03	2.670299e+00
9.300000e-07	-4.263319e-03	2.608246e+00
9.400000e-07	-4.294587e-03	2.537439e+00
9.500000e-07	-4.625792e-03	2.514362e+00
9.600000e-07	-4.574049e-03	2.483207e+00
9.700000e-07	-4.132693e-03	2.481107e+00
9.800000e-07	-3.043589e-03	2.410675e+00
9.900000e-07	-3.224515e-03	2.420499e+00
1.000000e-06	-3.514241e-03	2.399446e+00
1.010000e-06	-3.861560e-03	2.369445e+00
1.020000e-06	-5.553383e-03	2.357417e+00
1.030000e-06	-1.229717e-03	2.276287e+00
1.040000e-06	-7.110613e-03	2.322707e+00
