# 250407_15:38:51.233534
t	CH1	CH2
0.000000e+00	-1.059576e-02	4.443084e+00
1.000000e-08	-1.036823e-02	4.423082e+00
2.000000e-08	-1.026900e-02	4.433079e+00
3.000000e-08	-9.873701e-03	4.431556e+00
4.000000e-08	-9.822738e-03	4.412555e+00
5.000000e-08	-1.030222e-02	4.411475e+00
6.000000e-08	-9.586108e-03	4.401951e+00
7.000000e-08	-9.257401e-03	4.390575e+00
8.000000e-08	-9.649664e-03	4.399500e+00
9.000000e-08	-8.713997e-03	4.389899e+00
1.000000e-07	-9.432869e-03	4.379895e+00
1.100000e-07	-9.040768e-03	4.368770e+00
1.200000e-07	-9.847106e-03	4.348825e+00
1.300000e-07	-8.891910e-03	4.287815e+00
1.400000e-07	-8.747189e-03	4.315692e+00
1.500000e-07	-8.972586e-03	4.284211e+00
1.600000e-07	-8.440549e-03	4.295240e+00
1.700000e-07	-8.369050e-03	4.262934e+00
1.800000e-07	-8.203038e-03	4.223429e+00
1.900000e-07	-8.793467e-03	4.150952e+00
2.000000e-07	-8.074974e-03	4.130275e+00
2.100000e-07	-8.179872e-03	4.130295e+00
2.200000e-07	-8.207430e-03	4.109718e+00
2.300000e-07	-7.382303e-03	4.078167e+00
2.400000e-07	-6.977345e-03	4.036184e+00
2.500000e-07	-6.793046e-03	4.064513e+00
2.600000e-07	-6.985271e-03	4.032556e+00
2.700000e-07	-6.769885e-03	4.012581e+00
2.800000e-07	-7.088469e-03	4.011028e+00
2.900000e-07	-7.621327e-03	4.010955e+00
3.000000e-07	-7.177330e-03	3.990421e+00
3.100000e-07	-6.773549e-03	3.930446e+00
3.200000e-07	-6.429605e-03	3.979897e+00
3.300000e-07	-5.488604e-03	3.939349e+00
3.400000e-07	-5.309913e-03	3.918791e+00
3.500000e-07	-5.568561e-03	3.917795e+00
3.600000e-07	-6.026869e-03	3.886717e+00
3.700000e-07	-6.415103e-03	3.865713e+00
3.800000e-07	-6.776292e-03	3.863587e+00
3.900000e-07	-6.803867e-03	3.832532e+00
4.000000e-07	-5.685343e-03	3.822953e+00
4.100000e-07	-5.498900e-03	3.792132e+00
4.200000e-07	-4.885741e-03	3.762950e+00
4.300000e-07	-5.003252e-03	3.770424e+00
4.400000e-07	-4.609026e-03	3.729925e+00
4.500000e-07	-5.208836e-03	3.739290e+00
4.600000e-07	-4.894262e-03	3.696168e+00
4.700000e-07	-5.938472e-03	3.705762e+00
4.800000e-07	-5.937776e-03	3.656662e+00
4.900000e-07	-6.084133e-03	3.653107e+00
5.000000e-07	-5.162915e-03	3.624082e+00
5.100000e-07	-4.272972e-03	3.612578e+00
5.200000e-07	-4.127369e-03	3.611974e+00
5.300000e-07	-4.560707e-03	3.581951e+00
5.400000e-07	-4.816446e-03	3.560475e+00
5.500000e-07	-5.094946e-03	3.558898e+00
5.600000e-07	-4.710936e-03	3.569349e+00
5.700000e-07	-4.397535e-03	3.498769e+00
5.800000e-07	-4.878532e-03	3.466690e+00
5.900000e-07	-5.113352e-03	3.445583e+00
6.000000e-07	-4.511095e-03	3.414528e+00
6.100000e-07	-4.450841e-03	3.370977e+00
6.200000e-07	-4.791089e-03	3.331840e+00
6.300000e-07	-5.599643e-03	3.318795e+00
6.400000e-07	-5.118637e-03	3.266739e+00
6.500000e-07	-4.244667e-03	3.225163e+00
6.600000e-07	-3.342026e-03	3.223539e+00
6.700000e-07	-3.622766e-03	3.192504e+00
6.800000e-07	-4.730691e-03	3.202003e+00
6.900000e-07	-4.842968e-03	3.171025e+00
7.000000e-07	-4.326980e-03	3.159999e+00
7.100000e-07	-4.256826e-03	3.138424e+00
7.200000e-07	-4.586105e-03	3.148846e+00
7.300000e-07	-4.880112e-03	3.136843e+00
7.400000e-07	-3.761656e-03	3.087218e+00
7.500000e-07	-3.698149e-03	3.044162e+00
7.600000e-07	-3.342051e-03	3.044107e+00
7.700000e-07	-4.377187e-03	3.004029e+00
7.800000e-07	-4.343946e-03	2.991976e+00
7.900000e-07	-3.436465e-03	2.960474e+00
8.000000e-07	-4.372998e-03	2.929417e+00
8.100000e-07	-3.727977e-03	2.908743e+00
8.200000e-07	-4.712970e-03	2.907742e+00
8.300000e-07	-4.899563e-03	2.845687e+00
8.400000e-07	-3.642025e-03	2.834106e+00
8.500000e-07	-3.541014e-03	2.823079e+00
8.600000e-07	-3.207449e-03	2.803503e+00
8.700000e-07	-3.293905e-03	2.780981e+00
8.800000e-07	-2.319265e-03	2.790926e+00
8.900000e-07	-3.321059e-03	2.759418e+00
9.000000e-07	-3.471124e-03	2.658850e+00
9.100000e-07	-5.320773e-03	2.707207e+00
9.200000e-07	-5.152987e-03	2.607137e+00
9.300000e-07	-5.154600e-03	2.624508e+00
9.400000e-07	-3.972774e-03	2.552824e+00
9.500000e-07	-2.952560e-03	2.487819e+00
9.600000e-07	-2.943267e-03	2.456668e+00
9.700000e-07	-3.144497e-03	2.437579e+00
9.800000e-07	-3.178186e-03	2.422079e+00
9.900000e-07	-3.848388e-03	2.381974e+00
1.000000e-06	-4.766728e-03	2.381028e+00
1.010000e-06	-5.279400e-03	2.390474e+00
1.020000e-06	-3.597963e-03	2.339822e+00
1.030000e-06	-3.043809e-03	2.298267e+00
1.040000e-06	-2.896036e-03	2.276182e+00
1.050000e-06	-2.943431e-03	2.216136e+00
1.060000e-06	-3.520147e-03	2.222583e+00
1.070000e-06	-3.788574e-03	2.202978e+00
1.080000e-06	-5.118061e-03	2.209903e+00
1.090000e-06	-4.314775e-03	2.149371e+00
1.100000e-06	-5.035220e-03	2.108819e+00
1.110000e-06	-3.937028e-03	2.066291e+00
1.120000e-06	-3.468314e-03	2.076611e+00
1.130000e-06	-3.133740e-03	2.023183e+00
1.140000e-06	-3.973663e-03	2.002028e+00
1.150000e-06	-4.237195e-03	1.991501e+00
1.160000e-06	-4.472052e-03	1.979926e+00
1.170000e-06	-4.286073e-03	1.948924e+00
1.180000e-06	-4.170691e-03	1.958847e+00
1.190000e-06	-4.140173e-03	1.917792e+00
1.200000e-06	-3.523316e-03	1.875638e+00
1.210000e-06	-3.785279e-03	1.826607e+00
1.220000e-06	-4.280377e-03	1.784378e+00
1.230000e-06	-4.965777e-03	1.760446e+00
1.240000e-06	-5.190364e-03	1.748894e+00
1.250000e-06	-4.058316e-03	1.736313e+00
1.260000e-06	-4.254278e-03	1.699220e+00
1.270000e-06	-3.246476e-03	1.695238e+00
1.280000e-06	-4.365227e-03	1.614060e+00
1.290000e-06	-4.293253e-03	1.632653e+00
1.300000e-06	-5.301344e-03	1.549927e+00
1.310000e-06	-5.109795e-03	1.517973e+00
1.320000e-06	-4.952114e-03	1.446687e+00
1.330000e-06	-4.950305e-03	1.466135e+00
1.340000e-06	-5.178292e-03	1.423031e+00
1.350000e-06	-3.938757e-03	1.391977e+00
1.360000e-06	-3.476790e-03	1.349920e+00
1.370000e-06	-4.740851e-03	1.326796e+00
1.380000e-06	-5.075827e-03	1.267217e+00
1.390000e-06	-4.571851e-03	1.234682e+00
1.400000e-06	-5.196850e-03	1.213154e+00
1.410000e-06	-5.411570e-03	1.202554e+00
1.420000e-06	-5.091829e-03	1.151426e+00
1.430000e-06	-4.886097e-03	1.159846e+00
1.440000e-06	-4.310230e-03	1.138218e+00
1.450000e-06	-5.130895e-03	1.047164e+00
1.460000e-06	-5.311416e-03	9.720316e-01
1.470000e-06	-5.091342e-03	9.617935e-01
1.480000e-06	-5.115811e-03	8.582435e-01
1.490000e-06	-4.576304e-03	8.252831e-01
1.500000e-06	-4.609892e-03	8.135551e-01
1.510000e-06	-4.884581e-03	7.920013e-01
1.520000e-06	-5.338341e-03	7.920013e-01
1.530000e-06	-4.967842e-03	7.888973e-01
1.540000e-06	-5.056931e-03	7.693472e-01
1.550000e-06	-5.138445e-03	6.962908e-01
1.560000e-06	-5.202433e-03	6.357603e-01
1.570000e-06	-4.802981e-03	6.250553e-01
1.580000e-06	-5.098168e-03	6.224853e-01
1.590000e-06	-5.143427e-03	5.704763e-01
1.600000e-06	-5.719388e-03	5.284471e-01
1.610000e-06	-5.439543e-03	4.873207e-01
1.620000e-06	-5.739321e-03	4.466857e-01
1.630000e-06	-4.878599e-03	4.651805e-01
1.640000e-06	-5.358410e-03	4.145791e-01
1.650000e-06	-4.865896e-03	4.025553e-01
1.660000e-06	-4.160062e-03	3.810238e-01
1.670000e-06	-4.391293e-03	3.689499e-01
1.680000e-06	-5.151987e-03	3.588684e-01
1.690000e-06	-4.917126e-03	2.977957e-01
1.700000e-06	-5.562070e-03	3.178143e-01
1.710000e-06	-5.685400e-03	2.241542e-01
1.720000e-06	-6.010372e-03	1.815252e-01
1.730000e-06	-5.538657e-03	1.109234e-01
1.740000e-06	-5.122268e-03	4.568691e-02
1.750000e-06	-4.951837e-03	1.415539e-02
1.760000e-06	-5.386015e-03	2.205138e-02
1.770000e-06	-4.799201e-03	2.100013e-02
1.780000e-06	-4.940469e-03	-2.952645e-02
1.790000e-06	-4.660268e-03	-8.005508e-02
1.800000e-06	-4.138001e-03	-1.107315e-01
1.810000e-06	-2.783331e-03	-1.337105e-01
1.820000e-06	-3.050370e-03	-1.858643e-01
1.830000e-06	-3.673980e-03	-1.874435e-01
1.840000e-06	-3.100866e-03	-2.399963e-01
1.850000e-06	-3.208009e-03	-2.205788e-01
1.860000e-06	1.650882e-02	-3.010528e-01
1.870000e-06	3.436349e-02	-2.631792e-01
1.880000e-06	1.668418e-02	-3.242605e-01
1.890000e-06	-5.853528e-02	-3.562934e-01
1.900000e-06	-3.915458e-02	-4.079473e-01
1.910000e-06	1.355505e-02	-3.980011e-01
1.920000e-06	3.997644e-02	-3.995749e-01
1.930000e-06	-3.755258e-02	-4.410526e-01
1.940000e-06	-1.780901e-02	-4.826066e-01
1.950000e-06	4.075634e-02	-5.633095e-01
1.960000e-06	-8.286971e-02	-5.853935e-01
1.970000e-06	-4.741076e-02	-6.570037e-01
1.980000e-06	2.210999e-02	-7.091540e-01
1.990000e-06	-5.051136e-02	-7.433154e-01
2.000000e-06	-5.684062e-02	-7.652707e-01
2.010000e-06	6.026369e-03	-7.883933e-01
2.020000e-06	1.283494e-03	-7.994499e-01
2.030000e-06	-3.155502e-02	-8.496251e-01
2.040000e-06	3.090058e-02	-9.126026e-01
2.050000e-06	-1.516131e-02	-8.711791e-01
2.060000e-06	-2.457024e-02	-9.357632e-01
2.070000e-06	3.554939e-02	-9.258158e-01
2.080000e-06	-2.621249e-02	-9.543947e-01
