# 250407_15:38:48.619020
t	CH1	CH2
0.000000e+00	-9.570623e-03	4.422733e+00
1.000000e-08	-9.719032e-03	4.433107e+00
2.000000e-08	-9.764910e-03	4.432630e+00
3.000000e-08	-9.407485e-03	4.411555e+00
4.000000e-08	-9.193851e-03	4.410578e+00
5.000000e-08	-9.221893e-03	4.421130e+00
6.000000e-08	-1.014264e-02	4.398076e+00
7.000000e-08	-1.021193e-02	4.369078e+00
8.000000e-08	-9.143036e-03	4.370950e+00
9.000000e-08	-8.593870e-03	4.339025e+00
1.000000e-07	-8.694990e-03	4.358475e+00
1.100000e-07	-9.027083e-03	4.317947e+00
1.200000e-07	-8.771987e-03	4.308421e+00
1.300000e-07	-8.366171e-03	4.286244e+00
1.400000e-07	-8.575219e-03	4.275788e+00
1.500000e-07	-8.589292e-03	4.244788e+00
1.600000e-07	-1.011914e-02	4.255232e+00
1.700000e-07	-8.405687e-03	4.231110e+00
1.800000e-07	-9.197624e-03	4.198533e+00
1.900000e-07	-7.896913e-03	4.141052e+00
2.000000e-07	-7.980262e-03	4.155946e+00
2.100000e-07	-7.480847e-03	4.076867e+00
2.200000e-07	-7.921749e-03	4.064266e+00
2.300000e-07	-7.475637e-03	4.064262e+00
2.400000e-07	-7.917958e-03	4.073157e+00
2.500000e-07	-8.586431e-03	4.003211e+00
2.600000e-07	-7.113134e-03	4.002080e+00
2.700000e-07	-7.859798e-03	4.030105e+00
2.800000e-07	-6.528104e-03	3.999525e+00
2.900000e-07	-7.817743e-03	3.999050e+00
3.000000e-07	-6.976084e-03	3.979475e+00
3.100000e-07	-6.488668e-03	3.928948e+00
3.200000e-07	-6.428938e-03	3.977491e+00
3.300000e-07	-6.341674e-03	3.938848e+00
3.400000e-07	-6.005213e-03	3.906871e+00
3.500000e-07	-5.924032e-03	3.906791e+00
3.600000e-07	-6.646114e-03	3.914316e+00
3.700000e-07	-6.686702e-03	3.864262e+00
3.800000e-07	-6.205738e-03	3.883709e+00
