# 250407_15:38:48.103497
t	CH1	CH2
0.000000e+00	-9.412451e-03	4.454655e+00
1.000000e-08	-6.380624e-03	4.462130e+00
2.000000e-08	-9.298200e-03	4.452604e+00
3.000000e-08	-6.149687e-03	4.431108e+00
4.000000e-08	-1.187702e-02	4.411555e+00
5.000000e-08	-1.043786e-02	4.422603e+00
6.000000e-08	-1.085271e-02	4.361524e+00
7.000000e-08	-1.023868e-02	4.381550e+00
8.000000e-08	-6.860706e-03	4.419000e+00
9.000000e-08	-9.877394e-03	4.380498e+00
1.000000e-07	-5.899803e-03	4.369490e+00
1.100000e-07	-1.054165e-02	4.358946e+00
1.200000e-07	-7.439734e-03	4.368419e+00
1.300000e-07	-9.323415e-03	4.324887e+00
1.400000e-07	-9.504380e-03	4.315756e+00
1.500000e-07	-7.785842e-03	4.295758e+00
1.600000e-07	-1.038277e-02	4.304627e+00
1.700000e-07	-6.113743e-03	4.222203e+00
1.800000e-07	-9.952474e-03	4.170650e+00
1.900000e-07	-5.938250e-03	4.221045e+00
2.000000e-07	-9.605234e-03	4.118915e+00
2.100000e-07	-7.616940e-03	4.137340e+00
2.200000e-07	-8.434969e-03	4.085312e+00
2.300000e-07	-7.512744e-03	4.085238e+00
2.400000e-07	-6.359158e-03	4.063133e+00
2.500000e-07	-9.728615e-03	4.064211e+00
2.600000e-07	-6.262674e-03	4.041609e+00
2.700000e-07	-9.195952e-03	4.002102e+00
2.800000e-07	-6.562081e-03	3.990502e+00
2.900000e-07	-8.354856e-03	3.981000e+00
3.000000e-07	-7.521677e-03	3.989500e+00
3.100000e-07	-5.773362e-03	3.978970e+00
3.200000e-07	-6.578750e-03	3.949820e+00
3.300000e-07	-4.833479e-03	3.976969e+00
3.400000e-07	-8.104264e-03	3.937412e+00
3.500000e-07	-6.480641e-03	3.935813e+00
3.600000e-07	-6.922277e-03	3.886311e+00
3.700000e-07	-5.734037e-03	3.885232e+00
3.800000e-07	-6.114761e-03	3.874186e+00
3.900000e-07	-7.062223e-03	3.831633e+00
4.000000e-07	-5.620311e-03	3.842103e+00
4.100000e-07	-6.377210e-03	3.791553e+00
4.200000e-07	-4.419022e-03	3.800998e+00
4.300000e-07	-6.553665e-03	3.767874e+00
4.400000e-07	-6.173484e-03	3.747471e+00
4.500000e-07	-4.726001e-03	3.740363e+00
4.600000e-07	-7.981197e-03	3.695839e+00
4.700000e-07	-2.576633e-03	3.706736e+00
4.800000e-07	-9.126610e-03	3.664707e+00
4.900000e-07	-2.343420e-03	3.663679e+00
5.000000e-07	-4.617934e-03	3.641632e+00
5.100000e-07	-4.116645e-03	3.613600e+00
5.200000e-07	-3.461697e-03	3.599004e+00
5.300000e-07	-7.201169e-03	3.599028e+00
5.400000e-07	-5.954670e-03	3.559423e+00
5.500000e-07	-6.966133e-03	3.578971e+00
5.600000e-07	-5.130470e-03	3.577864e+00
5.700000e-07	-4.184769e-03	3.496837e+00
5.800000e-07	-5.679081e-03	3.485208e+00
5.900000e-07	-1.168931e-03	3.474804e+00
6.000000e-07	-3.470840e-03	3.355103e+00
6.100000e-07	-2.055493e-03	3.352449e+00
6.200000e-07	-6.681554e-03	3.358471e+00
6.300000e-07	-5.962193e-03	3.319265e+00
6.400000e-07	-4.202043e-03	3.286211e+00
6.500000e-07	-4.420903e-03	3.253712e+00
6.600000e-07	-2.194445e-03	3.252078e+00
6.700000e-07	-5.654820e-03	3.250576e+00
6.800000e-07	-1.585067e-03	3.210499e+00
6.900000e-07	-4.679679e-03	3.190474e+00
7.000000e-07	-3.079260e-03	3.169497e+00
7.100000e-07	-5.606730e-03	3.158445e+00
7.200000e-07	-5.491201e-03	3.119365e+00
7.300000e-07	-2.468374e-03	3.106690e+00
7.400000e-07	-4.294298e-03	3.074736e+00
7.500000e-07	-1.568725e-03	3.094733e+00
7.600000e-07	-5.889351e-03	3.012549e+00
7.700000e-07	-3.536411e-03	2.991975e+00
7.800000e-07	-4.101027e-03	2.940022e+00
7.900000e-07	-3.069053e-03	2.958919e+00
8.000000e-07	-3.556539e-03	2.968419e+00
8.100000e-07	-4.972750e-03	2.956241e+00
8.200000e-07	-2.685943e-03	2.876237e+00
8.300000e-07	-4.608188e-03	2.853783e+00
8.400000e-07	-2.284499e-03	2.864629e+00
8.500000e-07	-6.029190e-03	2.800103e+00
8.600000e-07	-4.136434e-03	2.811004e+00
8.700000e-07	-4.609990e-03	2.789977e+00
8.800000e-07	-3.850014e-03	2.779997e+00
8.900000e-07	-3.147497e-03	2.768445e+00
9.000000e-07	-4.225079e-03	2.697844e+00
9.100000e-07	-2.704655e-03	2.724837e+00
9.200000e-07	-3.914547e-03	2.624626e+00
9.300000e-07	-2.697274e-03	2.561603e+00
9.400000e-07	-4.559247e-03	2.559946e+00
9.500000e-07	-4.845460e-03	2.446236e+00
9.600000e-07	-3.829684e-03	2.454837e+00
9.700000e-07	-4.604901e-03	2.445158e+00
9.800000e-07	-3.728485e-03	2.421528e+00
9.900000e-07	-5.038212e-03	2.401074e+00
1.000000e-06	-3.623905e-03	2.401498e+00
1.010000e-06	-3.058737e-03	2.388946e+00
1.020000e-06	-1.326451e-03	2.368316e+00
1.030000e-06	-2.825098e-03	2.315942e+00
1.040000e-06	-4.559667e-03	2.275787e+00
1.050000e-06	-4.265834e-03	2.263608e+00
1.060000e-06	-4.134986e-03	2.232552e+00
1.070000e-06	-3.911666e-03	2.220576e+00
1.080000e-06	-4.291722e-03	2.168896e+00
1.090000e-06	-3.785370e-03	2.167965e+00
1.100000e-06	-2.913188e-03	2.116842e+00
1.110000e-06	-2.127125e-03	2.097237e+00
1.120000e-06	-2.799547e-03	2.092658e+00
1.130000e-06	-4.665406e-03	2.043179e+00
1.140000e-06	-4.357884e-03	2.032051e+00
1.150000e-06	-4.273905e-03	2.010497e+00
1.160000e-06	-3.179080e-03	2.009471e+00
1.170000e-06	-4.516530e-03	1.968397e+00
1.180000e-06	-3.819852e-03	1.938841e+00
1.190000e-06	-3.825520e-03	1.905314e+00
1.200000e-06	-3.250371e-03	1.864136e+00
1.210000e-06	-2.832285e-03	1.851056e+00
1.220000e-06	-4.606611e-03	1.799452e+00
1.230000e-06	-3.776959e-03	1.771396e+00
1.240000e-06	-4.084603e-03	1.756921e+00
1.250000e-06	-3.042175e-03	1.726315e+00
1.260000e-06	-3.675463e-03	1.726262e+00
1.270000e-06	-3.910396e-03	1.714761e+00
1.280000e-06	-3.728536e-03	1.643152e+00
1.290000e-06	-4.255515e-03	1.661473e+00
1.300000e-06	-3.540254e-03	1.566945e+00
1.310000e-06	-4.045425e-03	1.545887e+00
1.320000e-06	-4.247718e-03	1.532685e+00
1.330000e-06	-3.810279e-03	1.452055e+00
1.340000e-06	-3.799436e-03	1.411027e+00
1.350000e-06	-4.469752e-03	1.360024e+00
1.360000e-06	-5.102686e-03	1.357945e+00
1.370000e-06	-4.481003e-03	1.327790e+00
1.380000e-06	-4.619905e-03	1.295188e+00
1.390000e-06	-3.804165e-03	1.254104e+00
1.400000e-06	-4.026701e-03	1.221103e+00
1.410000e-06	-4.437560e-03	1.219949e+00
1.420000e-06	-4.026239e-03	1.138522e+00
1.430000e-06	-4.012798e-03	1.168817e+00
1.440000e-06	-3.920305e-03	1.085811e+00
1.450000e-06	-5.638482e-03	1.054106e+00
1.460000e-06	-5.039217e-03	1.020679e+00
1.470000e-06	-6.031118e-03	9.383734e-01
1.480000e-06	-4.621290e-03	9.057843e-01
1.490000e-06	-5.032721e-03	8.231328e-01
1.500000e-06	-5.248845e-03	8.231014e-01
1.510000e-06	-4.692489e-03	8.301013e-01
1.520000e-06	-5.224213e-03	7.910237e-01
1.530000e-06	-4.334743e-03	7.403712e-01
1.540000e-06	-4.851650e-03	7.673957e-01
1.550000e-06	-5.474110e-03	7.158644e-01
1.560000e-06	-5.242920e-03	6.436593e-01
1.570000e-06	-4.648078e-03	6.416002e-01
1.580000e-06	-5.047268e-03	6.100540e-01
1.590000e-06	-5.172847e-03	6.299499e-01
1.600000e-06	-5.498452e-03	5.559209e-01
1.610000e-06	-5.387952e-03	5.068895e-01
1.620000e-06	-5.606817e-03	5.041670e-01
1.630000e-06	-5.978338e-03	4.221815e-01
1.640000e-06	-5.793846e-03	4.120763e-01
1.650000e-06	-5.969736e-03	4.015513e-01
1.660000e-06	-6.228919e-03	3.894762e-01
1.670000e-06	-5.278623e-03	3.879209e-01
1.680000e-06	-4.944160e-03	3.678935e-01
1.690000e-06	-5.384194e-03	3.452619e-01
1.700000e-06	-4.869796e-03	2.447365e-01
1.710000e-06	-4.929404e-03	2.216026e-01
1.720000e-06	-5.423409e-03	1.609972e-01
1.730000e-06	-5.809107e-03	9.624091e-02
1.740000e-06	-5.494209e-03	6.373545e-02
1.750000e-06	-5.454457e-03	4.165645e-02
1.760000e-06	-4.849525e-03	-1.947363e-02
1.770000e-06	-5.961918e-03	2.000006e-02
1.780000e-06	-5.006861e-03	-2.052508e-02
1.790000e-06	-4.708522e-03	-3.055397e-02
1.800000e-06	-3.522694e-03	-5.310816e-02
1.810000e-06	-3.207321e-03	-9.280961e-02
1.820000e-06	-2.961717e-03	-1.583198e-01
1.830000e-06	-3.870121e-03	-1.793710e-01
1.840000e-06	-4.444338e-03	-1.785014e-01
1.850000e-06	-1.107949e-03	-2.009789e-01
1.860000e-06	1.197481e-02	-2.636828e-01
1.870000e-06	3.316567e-02	-2.762318e-01
1.880000e-06	1.019195e-02	-3.157897e-01
1.890000e-06	-2.198269e-02	-3.268235e-01
1.900000e-06	-5.621193e-02	-3.794750e-01
1.910000e-06	4.697386e-03	-4.004753e-01
1.920000e-06	1.137109e-02	-4.205501e-01
1.930000e-06	-1.484802e-02	-4.217079e-01
1.940000e-06	-6.296804e-03	-4.562319e-01
1.950000e-06	-8.432752e-03	-5.032584e-01
1.960000e-06	-3.064763e-03	-5.169673e-01
1.970000e-06	-3.802721e-02	-6.625262e-01
1.980000e-06	-1.030863e-02	-7.221594e-01
1.990000e-06	4.331356e-04	-6.757422e-01
2.000000e-06	-4.655638e-02	-7.572961e-01
2.010000e-06	-1.291095e-02	-7.689476e-01
2.020000e-06	-1.404313e-02	-7.995249e-01
2.030000e-06	-1.327169e-02	-8.610290e-01
2.040000e-06	-8.649890e-03	-8.316541e-01
2.050000e-06	-1.602853e-02	-8.451854e-01
2.060000e-06	-6.123480e-03	-9.252082e-01
2.070000e-06	-4.412287e-03	-9.452924e-01
2.080000e-06	1.183788e-03	-9.483962e-01
2.090000e-06	-3.828876e-03	-9.884461e-01
2.100000e-06	1.767440e-02	-1.000450e+00
2.110000e-06	-7.481101e-03	-1.032178e+00
2.120000e-06	-8.926142e-03	-1.083208e+00
2.130000e-06	3.096618e-03	-1.085314e+00
2.140000e-06	-1.729098e-02	-1.136416e+00
2.150000e-06	-6.904651e-03	-1.167896e+00
2.160000e-06	2.648502e-03	-1.208954e+00
2.170000e-06	7.164517e-03	-1.242529e+00
2.180000e-06	-2.655770e-03	-1.262087e+00
2.190000e-06	1.411460e-04	-1.325741e+00
2.200000e-06	-8.444910e-03	-1.367545e+00
2.210000e-06	-9.966247e-03	-1.418979e+00
2.220000e-06	-4.900878e-03	-1.453168e+00
2.230000e-06	-5.657281e-03	-1.517818e+00
2.240000e-06	-5.800841e-03	-1.556319e+00
2.250000e-06	-2.800807e-03	-1.588896e+00
2.260000e-06	4.373357e-03	-1.619425e+00
2.270000e-06	-7.602965e-03	-1.632153e+00
2.280000e-06	-3.073179e-03	-1.672681e+00
2.290000e-06	-8.952931e-03	-1.692708e+00
2.300000e-06	-9.590556e-03	-1.717262e+00
2.310000e-06	2.731205e-03	-1.767369e+00
2.320000e-06	-8.351724e-03	-1.808973e+00
2.330000e-06	7.291782e-05	-1.789025e+00
2.340000e-06	-6.030785e-03	-1.801604e+00
2.350000e-06	-5.544680e-03	-1.852559e+00
2.360000e-06	-2.548590e-03	-1.895308e+00
2.370000e-06	-8.010829e-03	-1.925866e+00
2.380000e-06	-1.771740e-03	-1.947372e+00
2.390000e-06	-7.129167e-03	-1.978420e+00
2.400000e-06	-1.129151e-03	-1.988898e+00
2.410000e-06	-3.448333e-03	-1.989950e+00
2.420000e-06	-6.963478e-03	-2.020503e+00
2.430000e-06	-4.116695e-03	-2.021632e+00
2.440000e-06	-7.288933e-03	-2.022659e+00
2.450000e-06	-2.698202e-03	-2.105287e+00
2.460000e-06	-2.746505e-03	-2.118360e+00
2.470000e-06	-4.085132e-03	-2.190025e+00
2.480000e-06	-2.894116e-03	-2.240632e+00
2.490000e-06	-4.795617e-03	-2.273165e+00
2.500000e-06	-3.729555e-03	-2.316342e+00
2.510000e-06	-5.148926e-03	-2.367897e+00
2.520000e-06	-5.539887e-03	-2.399399e+00
2.530000e-06	-4.447145e-03	-2.379998e+00
2.540000e-06	-4.102722e-03	-2.421550e+00
2.550000e-06	-1.127988e-03	-2.431103e+00
2.560000e-06	-3.517034e-03	-2.464660e+00
2.570000e-06	-5.020510e-03	-2.494709e+00
2.580000e-06	-4.549797e-03	-2.525895e+00
2.590000e-06	-5.272726e-03	-2.527811e+00
2.600000e-06	-3.767756e-03	-2.589500e+00
2.610000e-06	-6.053779e-03	-2.621049e+00
2.620000e-06	-4.075063e-03	-2.632079e+00
2.630000e-06	-4.057267e-03	-2.634554e+00
2.640000e-06	-3.921351e-03	-2.705261e+00
2.650000e-06	-2.543458e-03	-2.726265e+00
2.660000e-06	-5.519453e-03	-2.726291e+00
2.670000e-06	-2.830710e-03	-2.789395e+00
2.680000e-06	-5.158525e-03	-2.807946e+00
2.690000e-06	-3.414758e-03	-2.799950e+00
2.700000e-06	-5.059253e-03	-2.810528e+00
2.710000e-06	-4.597297e-03	-2.861552e+00
2.720000e-06	-4.063084e-03	-2.852206e+00
2.730000e-06	-6.155829e-03	-2.854657e+00
2.740000e-06	-3.596837e-03	-2.955786e+00
2.750000e-06	-5.720777e-03	-2.917819e+00
2.760000e-06	-2.210494e-03	-2.979444e+00
2.770000e-06	-4.462291e-03	-3.011075e+00
2.780000e-06	-3.345805e-03	-3.035606e+00
2.790000e-06	-3.854335e-03	-3.094287e+00
2.800000e-06	-4.872756e-03	-3.106817e+00
2.810000e-06	-3.720179e-03	-3.118267e+00
2.820000e-06	-5.379645e-03	-3.169395e+00
2.830000e-06	-3.244016e-03	-3.198948e+00
2.840000e-06	-4.273421e-03	-3.200552e+00
2.850000e-06	-2.795634e-03	-3.243078e+00
2.860000e-06	-2.903607e-03	-3.252631e+00
2.870000e-06	-4.756535e-03	-3.252636e+00
2.880000e-06	-4.072366e-03	-3.285738e+00
2.890000e-06	-5.199476e-03	-3.316895e+00
2.900000e-06	-2.605506e-03	-3.356962e+00
2.910000e-06	-4.817801e-03	-3.368919e+00
2.920000e-06	-3.295048e-03	-3.349945e+00
2.930000e-06	-4.445042e-03	-3.411950e+00
2.940000e-06	-4.018429e-03	-3.413653e+00
2.950000e-06	-2.809952e-03	-3.474686e+00
2.960000e-06	-3.441697e-03	-3.505736e+00
2.970000e-06	-2.910455e-03	-3.506762e+00
2.980000e-06	-4.364672e-03	-3.527394e+00
2.990000e-06	-3.568519e-03	-3.547341e+00
3.000000e-06	-5.024150e-03	-3.548925e+00
3.010000e-06	-4.228500e-03	-3.579450e+00
3.020000e-06	-4.661145e-03	-3.629526e+00
