# 250407_15:38:57.435752
t	CH1	CH2
0.000000e+00	-1.334138e-02	4.424730e+00
1.000000e-08	-1.080571e-02	4.432629e+00
2.000000e-08	-1.151603e-02	4.443105e+00
3.000000e-08	-8.469358e-03	4.431602e+00
4.000000e-08	-7.719658e-03	4.431050e+00
5.000000e-08	-9.720025e-03	4.403055e+00
6.000000e-08	-7.175145e-03	4.390549e+00
7.000000e-08	-1.330353e-02	4.400476e+00
8.000000e-08	-8.083933e-03	4.378425e+00
9.000000e-08	-1.345246e-02	4.379422e+00
1.000000e-07	-1.029255e-02	4.348476e+00
1.100000e-07	-9.174982e-03	4.368393e+00
1.200000e-07	-1.169798e-02	4.346343e+00
1.300000e-07	-3.687175e-03	4.356339e+00
1.400000e-07	-1.017241e-02	4.345784e+00
1.500000e-07	-4.717182e-03	4.292162e+00
1.600000e-07	-1.043688e-02	4.274163e+00
1.700000e-07	-7.800868e-03	4.263749e+00
1.800000e-07	-9.731355e-03	4.221524e+00
1.900000e-07	-1.273169e-02	4.178939e+00
2.000000e-07	-8.324890e-03	4.158946e+00
2.100000e-07	-1.052860e-02	4.178792e+00
2.200000e-07	-4.877737e-03	4.116815e+00
2.300000e-07	-6.512520e-03	4.105837e+00
2.400000e-07	-7.094436e-03	4.065761e+00
2.500000e-07	-5.078925e-03	4.072707e+00
2.600000e-07	-9.763538e-03	4.041629e+00
2.700000e-07	-5.589838e-03	4.022180e+00
2.800000e-07	-1.230723e-02	4.031026e+00
2.900000e-07	-6.888214e-03	3.991048e+00
3.000000e-07	-8.366386e-03	4.029474e+00
3.100000e-07	-6.522607e-03	3.958494e+00
3.200000e-07	-3.554332e-03	3.988417e+00
3.300000e-07	-7.749733e-03	3.958443e+00
3.400000e-07	-3.081278e-03	3.927340e+00
3.500000e-07	-8.125092e-03	3.946288e+00
3.600000e-07	-5.016518e-03	3.915913e+00
3.700000e-07	-7.510276e-03	3.904179e+00
3.800000e-07	-7.004158e-03	3.884107e+00
3.900000e-07	-5.996332e-03	3.855153e+00
4.000000e-07	-8.278449e-03	3.862604e+00
4.100000e-07	-4.230240e-03	3.813056e+00
4.200000e-07	-7.733462e-03	3.820450e+00
4.300000e-07	-3.697910e-03	3.807497e+00
4.400000e-07	-5.897538e-03	3.767865e+00
4.500000e-07	-4.058677e-03	3.727342e+00
4.600000e-07	-4.619765e-03	3.736713e+00
4.700000e-07	-6.718371e-03	3.695264e+00
4.800000e-07	-5.015672e-03	3.706157e+00
4.900000e-07	-8.328060e-03	3.662653e+00
5.000000e-07	-4.678409e-03	3.653032e+00
5.100000e-07	-6.182382e-03	3.642153e+00
5.200000e-07	-3.542380e-03	3.600504e+00
5.300000e-07	-4.042696e-03	3.600524e+00
5.400000e-07	-4.812223e-03	3.569471e+00
5.500000e-07	-3.569435e-03	3.558420e+00
5.600000e-07	-5.922860e-03	3.548366e+00
5.700000e-07	-4.242805e-03	3.566863e+00
5.800000e-07	-6.318580e-03	3.505912e+00
5.900000e-07	-4.335276e-03	3.483757e+00
6.000000e-07	-4.626619e-03	3.461703e+00
6.100000e-07	-5.025054e-03	3.432503e+00
6.200000e-07	-3.814813e-03	3.348367e+00
6.300000e-07	-5.324565e-03	3.306240e+00
6.400000e-07	-3.201046e-03	3.355740e+00
6.500000e-07	-4.625637e-03	3.264654e+00
6.600000e-07	-3.617921e-03	3.274607e+00
6.700000e-07	-3.913830e-03	3.250077e+00
6.800000e-07	-3.822452e-03	3.220525e+00
6.900000e-07	-4.055965e-03	3.210046e+00
7.000000e-07	-5.796276e-03	3.198975e+00
7.100000e-07	-4.654285e-03	3.177989e+00
7.200000e-07	-5.647263e-03	3.126845e+00
7.300000e-07	-4.008469e-03	3.137789e+00
7.400000e-07	-4.024307e-03	3.075236e+00
7.500000e-07	-2.751332e-03	3.073108e+00
7.600000e-07	-2.411579e-03	3.062103e+00
7.700000e-07	-3.743161e-03	3.022050e+00
7.800000e-07	-3.761188e-03	3.009975e+00
