# 250407_15:38:50.710245
t	CH1	CH2
0.000000e+00	-9.915248e-03	4.461681e+00
1.000000e-08	-9.364674e-03	4.461633e+00
2.000000e-08	-9.380049e-03	4.461580e+00
3.000000e-08	-9.474009e-03	4.431128e+00
4.000000e-08	-1.045475e-02	4.451104e+00
5.000000e-08	-1.004441e-02	4.429503e+00
6.000000e-08	-9.722151e-03	4.439026e+00
7.000000e-08	-9.148014e-03	4.411504e+00
8.000000e-08	-8.993282e-03	4.390002e+00
9.000000e-08	-8.279942e-03	4.397975e+00
1.000000e-07	-8.657367e-03	4.397901e+00
1.100000e-07	-8.815344e-03	4.375395e+00
1.200000e-07	-8.942118e-03	4.376496e+00
1.300000e-07	-9.838190e-03	4.356297e+00
1.400000e-07	-8.943779e-03	4.313841e+00
1.500000e-07	-9.451704e-03	4.284215e+00
1.600000e-07	-8.810976e-03	4.304788e+00
1.700000e-07	-9.380990e-03	4.258684e+00
1.800000e-07	-8.060745e-03	4.268585e+00
1.900000e-07	-7.869325e-03	4.219030e+00
2.000000e-07	-7.499475e-03	4.205501e+00
2.100000e-07	-7.597435e-03	4.205894e+00
2.200000e-07	-8.148587e-03	4.194364e+00
2.300000e-07	-7.646060e-03	4.163342e+00
2.400000e-07	-7.546900e-03	4.123688e+00
2.500000e-07	-7.860917e-03	4.090263e+00
2.600000e-07	-7.705407e-03	4.051129e+00
2.700000e-07	-7.397687e-03	4.051628e+00
2.800000e-07	-7.769379e-03	4.020553e+00
2.900000e-07	-8.426537e-03	4.019099e+00
3.000000e-07	-7.546594e-03	4.008424e+00
3.100000e-07	-7.470978e-03	4.008926e+00
3.200000e-07	-6.592103e-03	3.997946e+00
3.300000e-07	-5.772077e-03	3.986973e+00
3.400000e-07	-6.198263e-03	3.975816e+00
3.500000e-07	-7.371212e-03	3.955898e+00
3.600000e-07	-6.537379e-03	3.934339e+00
3.700000e-07	-6.302054e-03	3.914265e+00
3.800000e-07	-5.525826e-03	3.871739e+00
3.900000e-07	-6.077335e-03	3.850631e+00
4.000000e-07	-5.706861e-03	3.859054e+00
4.100000e-07	-5.978008e-03	3.842635e+00
4.200000e-07	-5.714823e-03	3.859000e+00
4.300000e-07	-6.065035e-03	3.808472e+00
4.400000e-07	-6.180525e-03	3.798497e+00
4.500000e-07	-6.176711e-03	3.785795e+00
4.600000e-07	-5.885244e-03	3.723367e+00
4.700000e-07	-4.769440e-03	3.715241e+00
4.800000e-07	-4.755526e-03	3.733238e+00
4.900000e-07	-5.682659e-03	3.662138e+00
5.000000e-07	-5.258296e-03	3.681630e+00
5.100000e-07	-3.459445e-03	3.651553e+00
5.200000e-07	-6.547382e-03	3.639475e+00
5.300000e-07	-3.214145e-03	3.639026e+00
5.400000e-07	-8.328908e-03	3.609500e+00
5.500000e-07	-1.898922e-03	3.577950e+00
5.600000e-07	-4.218717e-03	3.586970e+00
5.700000e-07	-3.950693e-03	3.575368e+00
5.800000e-07	-3.570647e-03	3.533789e+00
5.900000e-07	-6.267031e-03	3.511664e+00
6.000000e-07	-4.221906e-03	3.490554e+00
6.100000e-07	-7.016817e-03	3.419529e+00
6.200000e-07	-5.821780e-03	3.436801e+00
6.300000e-07	-3.992865e-03	3.375893e+00
6.400000e-07	-4.372738e-03	3.334788e+00
6.500000e-07	-8.933414e-04	3.303260e+00
6.600000e-07	-4.840523e-03	3.270783e+00
6.700000e-07	-2.455326e-03	3.250075e+00
6.800000e-07	-6.613823e-03	3.240058e+00
6.900000e-07	-4.859350e-03	3.220501e+00
7.000000e-07	-4.539592e-03	3.199975e+00
7.100000e-07	-5.136511e-03	3.168470e+00
7.200000e-07	-1.722101e-03	3.176920e+00
7.300000e-07	-5.602242e-03	3.136868e+00
7.400000e-07	-1.233115e-03	3.144367e+00
7.500000e-07	-5.962984e-03	3.083237e+00
7.600000e-07	-2.841018e-03	3.082131e+00
7.700000e-07	-5.543737e-03	3.080580e+00
7.800000e-07	-4.878926e-03	3.039524e+00
7.900000e-07	-2.729304e-03	3.009475e+00
8.000000e-07	-5.459956e-03	2.988343e+00
8.100000e-07	-2.559542e-03	2.974868e+00
8.200000e-07	-6.259396e-03	2.954837e+00
8.300000e-07	-1.991264e-03	2.913738e+00
8.400000e-07	-4.840496e-03	2.882129e+00
8.500000e-07	-2.820283e-03	2.861579e+00
8.600000e-07	-4.148975e-03	2.870052e+00
8.700000e-07	-5.878106e-03	2.819627e+00
8.800000e-07	-3.853011e-04	2.818525e+00
8.900000e-07	-8.421176e-03	2.788370e+00
9.000000e-07	-1.422481e-03	2.776993e+00
9.100000e-07	-8.415451e-03	2.744142e+00
9.200000e-07	-1.059729e-03	2.742740e+00
9.300000e-07	-3.092000e-03	2.690154e+00
9.400000e-07	-3.455471e-03	2.656475e+00
9.500000e-07	-1.051206e-03	2.556369e+00
9.600000e-07	-6.865347e-03	2.533364e+00
9.700000e-07	-2.889942e-03	2.551585e+00
9.800000e-07	-7.563711e-03	2.441579e+00
9.900000e-07	-4.967750e-03	2.439474e+00
1.000000e-06	-3.334553e-03	2.420551e+00
1.010000e-06	-3.587996e-03	2.409475e+00
1.020000e-06	4.074262e-05	2.396443e+00
1.030000e-06	-2.876174e-03	2.365344e+00
1.040000e-06	-1.920710e-03	2.323639e+00
1.050000e-06	-4.868610e-03	2.322710e+00
1.060000e-06	-6.402938e-03	2.251660e+00
1.070000e-06	-5.771470e-03	2.259554e+00
1.080000e-06	-6.361222e-03	2.198050e+00
1.090000e-06	-2.295497e-03	2.187418e+00
1.100000e-06	-4.704394e-03	2.176370e+00
1.110000e-06	-7.405594e-04	2.125812e+00
1.120000e-06	-3.366279e-03	2.132210e+00
1.130000e-06	-2.674790e-03	2.063655e+00
1.140000e-06	-3.473264e-03	2.040558e+00
1.150000e-06	-6.743903e-03	2.030025e+00
1.160000e-06	-3.441034e-03	1.998524e+00
1.170000e-06	-5.721452e-03	1.978474e+00
1.180000e-06	-1.413808e-03	1.976942e+00
1.190000e-06	-4.803459e-03	1.955841e+00
1.200000e-06	-2.466309e-03	1.912763e+00
1.210000e-06	-3.705572e-03	1.932132e+00
1.220000e-06	-3.607540e-03	1.887551e+00
1.230000e-06	-3.315545e-03	1.808926e+00
1.240000e-06	-5.807277e-03	1.777873e+00
1.250000e-06	-3.166320e-03	1.726268e+00
1.260000e-06	-5.085566e-03	1.784390e+00
1.270000e-06	-2.929519e-03	1.704764e+00
1.280000e-06	-5.304538e-03	1.681207e+00
1.290000e-06	-3.865068e-03	1.653059e+00
1.300000e-06	-4.026878e-03	1.598550e+00
1.310000e-06	-4.195888e-03	1.559451e+00
1.320000e-06	-3.042278e-03	1.533738e+00
1.330000e-06	-5.006099e-03	1.522709e+00
1.340000e-06	-3.565846e-03	1.460629e+00
1.350000e-06	-4.775129e-03	1.439550e+00
1.360000e-06	-3.535802e-03	1.398396e+00
1.370000e-06	-4.817025e-03	1.335921e+00
1.380000e-06	-5.516542e-03	1.344337e+00
1.390000e-06	-5.437022e-03	1.293630e+00
1.400000e-06	-5.937003e-03	1.263080e+00
1.410000e-06	-4.231395e-03	1.251081e+00
1.420000e-06	-3.836588e-03	1.228526e+00
1.430000e-06	-3.721946e-03	1.196921e+00
1.440000e-06	-4.204603e-03	1.164366e+00
1.450000e-06	-4.617893e-03	1.143288e+00
1.460000e-06	-4.228312e-03	1.040631e+00
1.470000e-06	-5.826830e-03	1.035871e+00
1.480000e-06	-6.316209e-03	9.648707e-01
1.490000e-06	-5.526070e-03	9.056626e-01
1.500000e-06	-4.197844e-03	8.711015e-01
1.510000e-06	-3.691627e-03	8.400251e-01
1.520000e-06	-4.766812e-03	8.400249e-01
1.530000e-06	-5.356827e-03	7.779460e-01
1.540000e-06	-5.138624e-03	7.869433e-01
1.550000e-06	-4.768904e-03	7.258156e-01
1.560000e-06	-6.048667e-03	7.152065e-01
1.570000e-06	-6.059614e-03	7.011052e-01
1.580000e-06	-5.963362e-03	6.497050e-01
1.590000e-06	-4.868545e-03	6.095260e-01
1.600000e-06	-4.387757e-03	5.689423e-01
1.610000e-06	-4.790856e-03	5.464142e-01
1.620000e-06	-4.786411e-03	5.337132e-01
1.630000e-06	-5.571974e-03	5.036102e-01
1.640000e-06	-5.168201e-03	4.915826e-01
1.650000e-06	-5.317910e-03	4.511051e-01
1.660000e-06	-5.201239e-03	4.204763e-01
1.670000e-06	-5.825854e-03	3.789986e-01
1.680000e-06	-5.039741e-03	3.773685e-01
1.690000e-06	-4.342516e-03	3.559133e-01
1.700000e-06	-5.241389e-03	3.562866e-01
1.710000e-06	-5.707993e-03	2.830834e-01
1.720000e-06	-6.207439e-03	2.305034e-01
1.730000e-06	-4.773131e-03	2.184680e-01
1.740000e-06	-4.445347e-03	1.137381e-01
1.750000e-06	-5.036732e-03	8.310783e-02
1.760000e-06	-5.720302e-03	4.102762e-02
1.770000e-06	-5.984015e-03	2.000251e-02
1.780000e-06	-4.809375e-03	9.471056e-03
1.790000e-06	-5.205355e-03	-1.101510e-03
1.800000e-06	-4.760015e-03	-1.463058e-02
1.810000e-06	-3.666609e-03	-7.421078e-02
1.820000e-06	-3.007390e-03	-1.172861e-01
1.830000e-06	-1.479598e-03	-1.488699e-01
1.840000e-06	-2.017311e-03	-1.999252e-01
1.850000e-06	-4.160178e-03	-2.115764e-01
1.860000e-06	1.764813e-04	-2.210566e-01
1.870000e-06	2.126986e-02	-2.635830e-01
1.880000e-06	1.368348e-02	-2.852108e-01
1.890000e-06	-8.705627e-03	-3.258685e-01
1.900000e-06	-1.309151e-02	-3.589461e-01
1.910000e-06	-8.898964e-03	-3.600228e-01
1.920000e-06	1.528735e-03	-3.914977e-01
1.930000e-06	-5.305158e-02	-4.210528e-01
1.940000e-06	4.181981e-02	-4.521318e-01
1.950000e-06	4.112679e-02	-4.661895e-01
1.960000e-06	-7.539413e-02	-5.078687e-01
1.970000e-06	-4.215163e-03	-5.400728e-01
1.980000e-06	4.219988e-02	-5.830794e-01
1.990000e-06	-7.622712e-02	-6.663072e-01
2.000000e-06	-5.681247e-02	-7.054138e-01
2.010000e-06	4.652741e-02	-7.678662e-01
2.020000e-06	-5.233009e-02	-7.889975e-01
2.030000e-06	-7.910039e-02	-7.925015e-01
2.040000e-06	8.401159e-02	-8.520516e-01
2.050000e-06	-4.122627e-02	-8.235817e-01
2.060000e-06	-3.340477e-02	-9.152646e-01
2.070000e-06	7.698776e-02	-9.163158e-01
2.080000e-06	-6.024981e-02	-8.878937e-01
2.090000e-06	3.095029e-04	-9.778749e-01
2.100000e-06	5.807058e-02	-9.915239e-01
2.110000e-06	-4.329280e-02	-1.000052e+00
2.120000e-06	-2.579785e-03	-1.073132e+00
2.130000e-06	5.181720e-02	-1.035687e+00
2.140000e-06	-6.507744e-02	-1.126286e+00
2.150000e-06	6.148900e-03	-1.147891e+00
2.160000e-06	3.346391e-02	-1.169500e+00
2.170000e-06	-6.259129e-02	-1.200478e+00
2.180000e-06	4.387778e-02	-1.254133e+00
2.190000e-06	-9.793230e-03	-1.265762e+00
2.200000e-06	-1.603536e-02	-1.288320e+00
2.210000e-06	1.969222e-02	-1.387949e+00
2.220000e-06	-2.901054e-02	-1.413212e+00
2.230000e-06	7.120069e-03	-1.514737e+00
2.240000e-06	-1.146084e-02	-1.546770e+00
2.250000e-06	-5.625656e-03	-1.588869e+00
2.260000e-06	5.009521e-03	-1.590998e+00
2.270000e-06	-1.146606e-02	-1.611057e+00
2.280000e-06	1.567329e-03	-1.611579e+00
2.290000e-06	-1.047613e-03	-1.643156e+00
2.300000e-06	-1.631640e-02	-1.684713e+00
2.310000e-06	4.824242e-03	-1.726365e+00
2.320000e-06	-8.557324e-03	-1.749445e+00
2.330000e-06	-9.413481e-03	-1.800946e+00
2.340000e-06	1.302785e-02	-1.803054e+00
2.350000e-06	-2.277701e-02	-1.792027e+00
2.360000e-06	9.872246e-03	-1.882787e+00
2.370000e-06	-1.019237e-02	-1.925758e+00
2.380000e-06	-1.052400e-02	-1.886922e+00
2.390000e-06	8.652394e-03	-1.928370e+00
2.400000e-06	-1.985172e-02	-1.947423e+00
2.410000e-06	1.099422e-02	-2.000023e+00
2.420000e-06	-1.406317e-02	-1.991053e+00
2.430000e-06	-3.339630e-04	-2.021603e+00
2.440000e-06	-1.595599e-03	-2.041602e+00
2.450000e-06	-1.438402e-02	-2.065238e+00
2.460000e-06	7.155719e-03	-2.097366e+00
2.470000e-06	-1.543152e-02	-2.147976e+00
2.480000e-06	4.705670e-03	-2.180977e+00
2.490000e-06	-8.165322e-03	-2.252683e+00
2.500000e-06	-4.745136e-03	-2.303793e+00
2.510000e-06	-1.115210e-04	-2.317842e+00
2.520000e-06	-9.815822e-03	-2.347448e+00
2.530000e-06	2.095976e-03	-2.357425e+00
2.540000e-06	-1.002192e-02	-2.400499e+00
2.550000e-06	-2.341329e-04	-2.432554e+00
2.560000e-06	-5.918202e-03	-2.411609e+00
2.570000e-06	-3.405376e-03	-2.432734e+00
2.580000e-06	-3.149166e-03	-2.513741e+00
2.590000e-06	-7.781548e-03	-2.497870e+00
2.600000e-06	-1.468107e-03	-2.538423e+00
2.610000e-06	-6.784993e-03	-2.609950e+00
2.620000e-06	-1.156563e-03	-2.602078e+00
2.630000e-06	-5.665543e-03	-2.622104e+00
2.640000e-06	-3.679428e-03	-2.673687e+00
2.650000e-06	-3.069353e-03	-2.664240e+00
2.660000e-06	-5.948098e-03	-2.718367e+00
2.670000e-06	-2.666958e-03	-2.717420e+00
2.680000e-06	-6.769732e-03	-2.780473e+00
2.690000e-06	-2.751102e-03	-2.768499e+00
2.700000e-06	-4.696078e-03	-2.801578e+00
2.710000e-06	-3.819829e-03	-2.821128e+00
2.720000e-06	-4.078674e-03	-2.833128e+00
2.730000e-06	-6.152145e-03	-2.864785e+00
2.740000e-06	-3.050341e-03	-2.904241e+00
2.750000e-06	-5.595304e-03	-2.976375e+00
2.760000e-06	-3.554450e-03	-2.979449e+00
2.770000e-06	-4.417068e-03	-3.021075e+00
2.780000e-06	-4.907336e-03	-3.050107e+00
2.790000e-06	-4.190136e-03	-3.034234e+00
2.800000e-06	-4.203855e-03	-3.094839e+00
2.810000e-06	-3.381408e-03	-3.115840e+00
2.820000e-06	-4.666498e-03	-3.128919e+00
2.830000e-06	-3.340410e-03	-3.156425e+00
2.840000e-06	-3.592451e-03	-3.180548e+00
2.850000e-06	-3.052985e-03	-3.200600e+00
2.860000e-06	-3.876193e-03	-3.212605e+00
2.870000e-06	-4.263262e-03	-3.252183e+00
2.880000e-06	-4.065963e-03	-3.274183e+00
2.890000e-06	-4.733454e-03	-3.283763e+00
2.900000e-06	-4.238413e-03	-3.326819e+00
2.910000e-06	-4.480047e-03	-3.336918e+00
2.920000e-06	-4.194585e-03	-3.378445e+00
2.930000e-06	-3.596657e-03	-3.368075e+00
2.940000e-06	-3.748183e-03	-3.431104e+00
2.950000e-06	-2.882517e-03	-3.441682e+00
2.960000e-06	-4.336544e-03	-3.473711e+00
2.970000e-06	-3.571585e-03	-3.494738e+00
2.980000e-06	-3.585176e-03	-3.524363e+00
2.990000e-06	-3.694487e-03	-3.526321e+00
3.000000e-06	-3.871976e-03	-3.557395e+00
3.010000e-06	-3.559977e-03	-3.548973e+00
3.020000e-06	-2.393185e-03	-3.599004e+00
3.030000e-06	-3.071485e-03	-3.620076e+00
3.040000e-06	-3.072857e-03	-3.600577e+00
3.050000e-06	-3.863069e-03	-3.590653e+00
3.060000e-06	-3.734935e-03	-3.634183e+00
3.070000e-06	-4.284023e-03	-3.654234e+00
3.080000e-06	-4.464730e-03	-3.671792e+00
3.090000e-06	-3.862245e-03	-3.705417e+00
3.100000e-06	-3.648307e-03	-3.738017e+00
3.110000e-06	-2.285457e-03	-3.797527e+00
3.120000e-06	-2.270845e-03	-3.848529e+00
3.130000e-06	-2.262219e-03	-3.839181e+00
3.140000e-06	-2.039866e-03	-3.850686e+00
3.150000e-06	-2.507907e-03	-3.884709e+00
3.160000e-06	-3.328859e-03	-3.894341e+00
3.170000e-06	-4.224660e-03	-3.945843e+00
3.180000e-06	-3.716239e-03	-3.949471e+00
3.190000e-06	-3.933155e-03	-3.959474e+00
3.200000e-06	-2.604595e-03	-3.969499e+00
3.210000e-06	-1.059494e-03	-3.989075e+00
3.220000e-06	-1.050860e-03	-4.020076e+00
