# 250407_15:38:54.823856
t	CH1	CH2
0.000000e+00	-9.468223e-03	4.463108e+00
1.000000e-08	-1.068560e-02	4.431557e+00
2.000000e-08	-1.041155e-02	4.481556e+00
3.000000e-08	-9.916625e-03	4.402029e+00
4.000000e-08	-1.025185e-02	4.390454e+00
5.000000e-08	-1.023115e-02	4.400478e+00
6.000000e-08	-9.734356e-03	4.399975e+00
7.000000e-08	-9.810788e-03	4.400424e+00
8.000000e-08	-9.657336e-03	4.379896e+00
9.000000e-08	-9.934308e-03	4.369395e+00
1.000000e-07	-9.307138e-03	4.367844e+00
1.100000e-07	-9.023743e-03	4.337273e+00
1.200000e-07	-1.016786e-02	4.306318e+00
1.300000e-07	-9.901179e-03	4.285792e+00
1.400000e-07	-1.006469e-02	4.304638e+00
1.500000e-07	-9.549915e-03	4.265211e+00
1.600000e-07	-8.903256e-03	4.241957e+00
1.700000e-07	-8.684280e-03	4.213004e+00
1.800000e-07	-8.179410e-03	4.199922e+00
1.900000e-07	-7.511049e-03	4.128371e+00
2.000000e-07	-7.745099e-03	4.128418e+00
2.100000e-07	-8.265186e-03	4.135816e+00
2.200000e-07	-9.049586e-03	4.134266e+00
2.300000e-07	-8.086778e-03	4.112713e+00
2.400000e-07	-8.292876e-03	4.073685e+00
2.500000e-07	-8.534503e-03	4.062559e+00
2.600000e-07	-7.663871e-03	4.061550e+00
2.700000e-07	-8.070445e-03	4.022028e+00
2.800000e-07	-6.721269e-03	3.990530e+00
2.900000e-07	-6.620016e-03	3.999427e+00
3.000000e-07	-7.861290e-03	4.019496e+00
3.100000e-07	-6.862751e-03	3.978948e+00
3.200000e-07	-6.614804e-03	3.958321e+00
3.300000e-07	-7.234741e-03	3.966870e+00
3.400000e-07	-7.139729e-03	3.967388e+00
3.500000e-07	-6.886300e-03	3.926716e+00
3.600000e-07	-6.744705e-03	3.884718e+00
3.700000e-07	-6.403931e-03	3.923214e+00
3.800000e-07	-5.681739e-03	3.895030e+00
3.900000e-07	-5.987412e-03	3.852634e+00
4.000000e-07	-5.386609e-03	3.841458e+00
4.100000e-07	-5.917235e-03	3.840034e+00
4.200000e-07	-5.749111e-03	3.811897e+00
4.300000e-07	-5.783924e-03	3.789376e+00
4.400000e-07	-5.235038e-03	3.766295e+00
4.500000e-07	-5.540187e-03	3.716793e+00
4.600000e-07	-5.886346e-03	3.705241e+00
4.700000e-07	-5.492391e-03	3.674662e+00
4.800000e-07	-5.069305e-03	3.685608e+00
4.900000e-07	-4.351205e-03	3.662105e+00
5.000000e-07	-5.428983e-03	3.643578e+00
5.100000e-07	-5.239094e-03	3.610503e+00
5.200000e-07	-5.103195e-03	3.639453e+00
5.300000e-07	-5.112437e-03	3.590003e+00
5.400000e-07	-4.901169e-03	3.578922e+00
5.500000e-07	-5.374882e-03	3.559869e+00
5.600000e-07	-4.717105e-03	3.538822e+00
5.700000e-07	-4.278555e-03	3.518767e+00
5.800000e-07	-4.216415e-03	3.505264e+00
5.900000e-07	-3.746429e-03	3.422761e+00
6.000000e-07	-4.481644e-03	3.440600e+00
6.100000e-07	-4.145356e-03	3.389827e+00
6.200000e-07	-5.731264e-03	3.374796e+00
6.300000e-07	-2.415640e-03	3.323662e+00
6.400000e-07	-7.821713e-03	3.295288e+00
6.500000e-07	-2.971554e-03	3.313184e+00
6.600000e-07	-6.741966e-03	3.251534e+00
6.700000e-07	-4.006551e-03	3.231053e+00
6.800000e-07	-2.595550e-03	3.199476e+00
6.900000e-07	-3.594794e-03	3.199974e+00
7.000000e-07	-1.617041e-03	3.159874e+00
7.100000e-07	-5.605076e-03	3.148396e+00
7.200000e-07	-4.844371e-03	3.155895e+00
7.300000e-07	-6.116503e-03	3.126769e+00
7.400000e-07	-6.731780e-03	3.094612e+00
7.500000e-07	-2.525193e-03	3.071607e+00
