# 250407_15:38:53.258908
t	CH1	CH2
0.000000e+00	-7.779616e-03	4.461557e+00
1.000000e-08	-1.276853e-02	4.452136e+00
2.000000e-08	-1.039975e-02	4.450559e+00
3.000000e-08	-1.299245e-02	4.430580e+00
4.000000e-08	-8.770212e-03	4.430579e+00
5.000000e-08	-9.190927e-03	4.420578e+00
6.000000e-08	-8.843410e-03	4.399528e+00
7.000000e-08	-6.299146e-03	4.388951e+00
8.000000e-08	-1.068809e-02	4.368453e+00
9.000000e-08	-6.458380e-03	4.357450e+00
1.000000e-07	-1.110175e-02	4.347846e+00
1.100000e-07	-7.944082e-03	4.385822e+00
1.200000e-07	-1.087837e-02	4.344370e+00
1.300000e-07	-9.429906e-03	4.333236e+00
1.400000e-07	-7.526667e-03	4.302138e+00
1.500000e-07	-9.318094e-03	4.290088e+00
1.600000e-07	-6.043253e-03	4.252061e+00
1.700000e-07	-1.023324e-02	4.227982e+00
1.800000e-07	-5.276264e-03	4.178577e+00
1.900000e-07	-8.391018e-03	4.167351e+00
2.000000e-07	-6.790701e-03	4.144745e+00
2.100000e-07	-7.489126e-03	4.125716e+00
2.200000e-07	-8.687539e-03	4.126170e+00
2.300000e-07	-6.221546e-03	4.102163e+00
2.400000e-07	-9.007694e-03	4.081635e+00
2.500000e-07	-6.017218e-03	4.073132e+00
2.600000e-07	-8.969956e-03	4.001004e+00
2.700000e-07	-5.559230e-03	4.021080e+00
2.800000e-07	-6.153044e-03	4.040004e+00
2.900000e-07	-6.125385e-03	4.018975e+00
3.000000e-07	-6.319070e-03	3.968424e+00
3.100000e-07	-8.007543e-03	3.986448e+00
3.200000e-07	-6.430828e-03	3.967949e+00
3.300000e-07	-7.929060e-03	3.956318e+00
3.400000e-07	-5.829508e-03	3.905294e+00
3.500000e-07	-6.399060e-03	3.925239e+00
3.600000e-07	-5.634563e-03	3.943313e+00
3.700000e-07	-5.450290e-03	3.913085e+00
3.800000e-07	-5.907705e-03	3.841613e+00
3.900000e-07	-5.294205e-03	3.871683e+00
4.000000e-07	-6.871973e-03	3.860608e+00
4.100000e-07	-5.878460e-03	3.870554e+00
4.200000e-07	-6.889981e-03	3.777449e+00
4.300000e-07	-5.387206e-03	3.807924e+00
4.400000e-07	-6.300741e-03	3.756798e+00
4.500000e-07	-5.492183e-03	3.745842e+00
4.600000e-07	-4.767868e-03	3.726741e+00
4.700000e-07	-5.123175e-03	3.694213e+00
4.800000e-07	-4.442087e-03	3.663164e+00
4.900000e-07	-5.637851e-03	3.642134e+00
5.000000e-07	-5.859320e-03	3.622530e+00
5.100000e-07	-6.749339e-03	3.620106e+00
5.200000e-07	-5.560651e-03	3.620078e+00
5.300000e-07	-5.496991e-03	3.619028e+00
5.400000e-07	-5.347368e-03	3.578399e+00
5.500000e-07	-5.052882e-03	3.548445e+00
5.600000e-07	-4.838905e-03	3.577422e+00
5.700000e-07	-4.442540e-03	3.533297e+00
5.800000e-07	-5.320543e-03	3.514186e+00
5.900000e-07	-5.427757e-03	3.490540e+00
6.000000e-07	-5.150291e-03	3.399883e+00
6.100000e-07	-4.848766e-03	3.417002e+00
6.200000e-07	-4.108805e-03	3.365800e+00
6.300000e-07	-5.120173e-03	3.294220e+00
6.400000e-07	-3.704820e-03	3.303215e+00
6.500000e-07	-4.433839e-03	3.272114e+00
6.600000e-07	-3.728009e-03	3.271080e+00
6.700000e-07	-4.407498e-03	3.220556e+00
6.800000e-07	-4.395567e-03	3.210501e+00
6.900000e-07	-4.351755e-03	3.188429e+00
7.000000e-07	-4.330240e-03	3.187947e+00
7.100000e-07	-4.608189e-03	3.165922e+00
7.200000e-07	-4.965266e-03	3.157321e+00
7.300000e-07	-4.023556e-03	3.154793e+00
7.400000e-07	-4.237699e-03	3.093161e+00
7.500000e-07	-3.540473e-03	3.052137e+00
7.600000e-07	-3.873721e-03	3.071134e+00
7.700000e-07	-3.765602e-03	2.979503e+00
7.800000e-07	-2.796440e-03	2.988026e+00
7.900000e-07	-3.724084e-03	2.998950e+00
8.000000e-07	-4.338152e-03	2.966442e+00
8.100000e-07	-4.588748e-03	2.935823e+00
8.200000e-07	-3.537305e-03	2.934717e+00
8.300000e-07	-2.858018e-03	2.903159e+00
8.400000e-07	-3.044748e-03	2.861609e+00
8.500000e-07	-3.234222e-03	2.831005e+00
8.600000e-07	-3.258808e-03	2.810027e+00
8.700000e-07	-3.260533e-03	2.810927e+00
8.800000e-07	-3.372165e-03	2.799474e+00
8.900000e-07	-4.427708e-03	2.756870e+00
9.000000e-07	-4.045884e-03	2.743714e+00
9.100000e-07	-3.692033e-03	2.764261e+00
9.200000e-07	-3.925957e-03	2.719684e+00
9.300000e-07	-3.327495e-03	2.698455e+00
9.400000e-07	-3.834750e-03	2.575426e+00
9.500000e-07	-4.316806e-03	2.544746e+00
9.600000e-07	-3.619531e-03	2.482717e+00
9.700000e-07	-3.077232e-03	2.442612e+00
9.800000e-07	-3.435657e-03	2.470078e+00
9.900000e-07	-3.805774e-03	2.399531e+00
1.000000e-06	-3.696380e-03	2.378476e+00
1.010000e-06	-4.623971e-03	2.377874e+00
1.020000e-06	-3.353273e-03	2.366845e+00
1.030000e-06	-3.886819e-03	2.314766e+00
1.040000e-06	-4.245343e-03	2.282712e+00
1.050000e-06	-4.319081e-03	2.272610e+00
1.060000e-06	-4.119535e-03	2.221533e+00
1.070000e-06	-3.715924e-03	2.210451e+00
1.080000e-06	-3.406132e-03	2.219475e+00
1.090000e-06	-4.185077e-03	2.186398e+00
1.100000e-06	-3.755244e-03	2.135742e+00
1.110000e-06	-3.939050e-03	2.133163e+00
1.120000e-06	-3.299122e-03	2.051688e+00
1.130000e-06	-4.578995e-03	2.030131e+00
1.140000e-06	-4.339700e-03	2.011030e+00
1.150000e-06	-4.429514e-03	2.009501e+00
1.160000e-06	-3.434266e-03	1.999001e+00
1.170000e-06	-4.223777e-03	1.967445e+00
1.180000e-06	-4.738476e-03	1.957872e+00
1.190000e-06	-4.809126e-03	1.913765e+00
1.200000e-06	-3.922885e-03	1.912236e+00
1.210000e-06	-4.035674e-03	1.848558e+00
1.220000e-06	-4.266289e-03	1.810501e+00
1.230000e-06	-4.161619e-03	1.826901e+00
1.240000e-06	-4.305858e-03	1.737323e+00
1.250000e-06	-4.363375e-03	1.716320e+00
1.260000e-06	-4.544652e-03	1.701736e+00
1.270000e-06	-4.675645e-03	1.720691e+00
1.280000e-06	-4.611340e-03	1.664235e+00
1.290000e-06	-4.305839e-03	1.667099e+00
1.300000e-06	-4.811683e-03	1.557376e+00
1.310000e-06	-4.571845e-03	1.576298e+00
1.320000e-06	-4.670306e-03	1.463114e+00
1.330000e-06	-4.886669e-03	1.441757e+00
1.340000e-06	-4.829682e-03	1.420026e+00
1.350000e-06	-4.731437e-03	1.398924e+00
1.360000e-06	-4.475809e-03	1.377323e+00
1.370000e-06	-4.368655e-03	1.336266e+00
1.380000e-06	-4.332419e-03	1.293738e+00
1.390000e-06	-3.696216e-03	1.271711e+00
1.400000e-06	-4.247120e-03	1.231505e+00
1.410000e-06	-4.007021e-03	1.211005e+00
1.420000e-06	-4.866982e-03	1.177501e+00
1.430000e-06	-4.315856e-03	1.157446e+00
1.440000e-06	-4.847140e-03	1.104692e+00
1.450000e-06	-5.096720e-03	1.070635e+00
1.460000e-06	-4.586858e-03	1.058905e+00
1.470000e-06	-4.666994e-03	9.277710e-01
1.480000e-06	-4.301782e-03	9.127654e-01
1.490000e-06	-4.419079e-03	8.326302e-01
1.500000e-06	-4.626316e-03	8.396338e-01
1.510000e-06	-4.242756e-03	8.000050e-01
1.520000e-06	-5.112096e-03	7.984500e-01
1.530000e-06	-4.736881e-03	7.889737e-01
1.540000e-06	-5.098519e-03	7.278923e-01
1.550000e-06	-5.028232e-03	6.747906e-01
1.560000e-06	-4.804545e-03	6.736340e-01
1.570000e-06	-5.212568e-03	6.611139e-01
1.580000e-06	-4.142119e-03	6.210277e-01
1.590000e-06	-4.687407e-03	5.804998e-01
1.600000e-06	-4.988361e-03	5.668721e-01
1.610000e-06	-4.949022e-03	5.167681e-01
1.620000e-06	-5.475836e-03	4.821641e-01
1.630000e-06	-5.122193e-03	4.516817e-01
1.640000e-06	-5.702559e-03	4.415551e-01
1.650000e-06	-5.674406e-03	4.006025e-01
1.660000e-06	-5.465601e-03	3.989774e-01
1.670000e-06	-5.438103e-03	3.984748e-01
1.680000e-06	-5.328957e-03	3.799235e-01
1.690000e-06	-5.752906e-03	3.343394e-01
1.700000e-06	-5.382548e-03	2.737145e-01
1.710000e-06	-5.732348e-03	1.796827e-01
1.720000e-06	-5.380388e-03	2.056024e-01
1.730000e-06	-5.292810e-03	1.142382e-01
1.740000e-06	-5.684182e-03	7.228404e-02
1.750000e-06	-5.875906e-03	6.158009e-02
1.760000e-06	-6.385421e-03	2.100514e-02
1.770000e-06	-5.473730e-03	-2.102487e-02
1.780000e-06	-5.554206e-03	-5.018454e-05
1.790000e-06	-4.244942e-03	-3.155550e-02
1.800000e-06	-4.784489e-03	-5.565944e-02
1.810000e-06	-3.929543e-03	-9.628709e-02
1.820000e-06	-2.757507e-03	-1.273149e-01
1.830000e-06	-3.934023e-03	-1.493674e-01
1.840000e-06	-3.920344e-03	-1.799465e-01
1.850000e-06	-4.960570e-03	-2.420289e-01
1.860000e-06	2.166391e-03	-2.531044e-01
1.870000e-06	1.673577e-02	-2.751604e-01
1.880000e-06	4.843096e-02	-2.761870e-01
1.890000e-06	-1.603640e-02	-3.588672e-01
1.900000e-06	-5.243725e-02	-3.799438e-01
1.910000e-06	-6.007426e-02	-4.009975e-01
1.920000e-06	5.378623e-02	-4.005250e-01
1.930000e-06	4.536453e-02	-4.031553e-01
1.940000e-06	-9.574873e-02	-4.652068e-01
1.950000e-06	2.954937e-02	-5.262085e-01
1.960000e-06	4.363314e-02	-5.777899e-01
1.970000e-06	-9.569004e-02	-5.914066e-01
1.980000e-06	-5.715741e-02	-6.757507e-01
1.990000e-06	3.488072e-02	-6.962134e-01
2.000000e-06	-5.390005e-02	-7.183173e-01
2.010000e-06	-8.938611e-02	-7.679449e-01
2.020000e-06	5.095567e-02	-7.704213e-01
2.030000e-06	-1.876965e-02	-7.910253e-01
2.040000e-06	-6.182097e-02	-8.296057e-01
2.050000e-06	5.791804e-02	-8.431567e-01
2.060000e-06	-4.980565e-02	-8.766096e-01
2.070000e-06	-1.991519e-02	-9.153895e-01
2.080000e-06	4.112871e-02	-9.283922e-01
2.090000e-06	-2.908576e-02	-9.905012e-01
2.100000e-06	7.521377e-03	-9.900000e-01
2.110000e-06	3.590570e-02	-1.013551e+00
2.120000e-06	-3.760487e-02	-1.054587e+00
2.130000e-06	-3.709633e-03	-1.106211e+00
2.140000e-06	2.541725e-02	-1.127867e+00
2.150000e-06	-5.958090e-02	-1.168395e+00
2.160000e-06	2.654302e-02	-1.169099e+00
2.170000e-06	1.109745e-02	-1.240550e+00
2.180000e-06	-2.327469e-02	-1.255631e+00
2.190000e-06	2.852212e-02	-1.294786e+00
2.200000e-06	-2.704539e-02	-1.318365e+00
2.210000e-06	3.951635e-03	-1.368603e+00
2.220000e-06	-3.134430e-03	-1.466732e+00
2.230000e-06	-1.851093e-02	-1.555341e+00
2.240000e-06	7.692779e-03	-1.548314e+00
2.250000e-06	-1.093594e-02	-1.580495e+00
2.260000e-06	3.348720e-04	-1.579953e+00
2.270000e-06	6.274578e-03	-1.621476e+00
2.280000e-06	-1.296810e-02	-1.663079e+00
2.290000e-06	-5.707646e-03	-1.683661e+00
2.300000e-06	-4.449662e-03	-1.704261e+00
2.310000e-06	-9.243728e-03	-1.747819e+00
2.320000e-06	7.853706e-03	-1.798945e+00
2.330000e-06	-1.521908e-02	-1.810475e+00
2.340000e-06	2.698119e-03	-1.833579e+00
2.350000e-06	-1.212849e-03	-1.863655e+00
2.360000e-06	-1.560881e-02	-1.834236e+00
2.370000e-06	7.117380e-03	-1.885766e+00
2.380000e-06	-1.949162e-02	-1.928342e+00
2.390000e-06	4.330567e-03	-1.958419e+00
2.400000e-06	-5.213036e-03	-1.989517e+00
2.410000e-06	-5.309204e-03	-1.989975e+00
2.420000e-06	5.740193e-03	-2.010474e+00
2.430000e-06	-1.865407e-02	-2.041056e+00
2.440000e-06	4.184064e-03	-2.072529e+00
2.450000e-06	-1.303303e-02	-2.087133e+00
2.460000e-06	-9.682677e-04	-2.105290e+00
2.470000e-06	-3.465459e-03	-2.149394e+00
2.480000e-06	-9.342904e-03	-2.201475e+00
2.490000e-06	2.469126e-03	-2.266081e+00
2.500000e-06	-1.074494e-02	-2.277763e+00
2.510000e-06	2.344705e-03	-2.338316e+00
2.520000e-06	-9.614806e-03	-2.389472e+00
2.530000e-06	-4.315320e-03	-2.370024e+00
2.540000e-06	-3.447921e-03	-2.420500e+00
2.550000e-06	-5.645458e-03	-2.432053e+00
2.560000e-06	-1.750638e-04	-2.483580e+00
2.570000e-06	-1.054386e-02	-2.473632e+00
2.580000e-06	5.643532e-05	-2.527286e+00
2.590000e-06	-6.219240e-03	-2.558791e+00
2.600000e-06	-2.415217e-03	-2.568270e+00
2.610000e-06	-6.779290e-03	-2.600975e+00
2.620000e-06	-7.245848e-03	-2.631602e+00
2.630000e-06	-1.069447e-03	-2.643657e+00
2.640000e-06	-6.014475e-03	-2.714629e+00
2.650000e-06	-1.157962e-03	-2.726238e+00
2.660000e-06	-7.310587e-03	-2.746895e+00
