# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270592.08589535824
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.761508e-09	-7.489821e-09	-4.658576e+01	-8.756477e+02
3.700000e-07	-5.691594e-09	-7.451889e-09	-4.602046e+01	-8.724446e+02
3.800000e-07	-5.620122e-09	-7.425451e-09	-4.544256e+01	-8.691222e+02
3.900000e-07	-5.547014e-09	-7.385931e-09	-4.485144e+01	-8.656749e+02
4.000000e-07	-5.472134e-09	-7.367783e-09	-4.424598e+01	-8.620973e+02
4.100000e-07	-5.395431e-09	-7.336665e-09	-4.362578e+01	-8.583846e+02
4.200000e-07	-5.317008e-09	-7.310753e-09	-4.299168e+01	-8.545330e+02
4.300000e-07	-5.236931e-09	-7.282800e-09	-4.234421e+01	-8.505396e+02
4.400000e-07	-5.155273e-09	-7.248827e-09	-4.168394e+01	-8.464028e+02
4.500000e-07	-5.072180e-09	-7.202955e-09	-4.101208e+01	-8.421223e+02
4.600000e-07	-4.987784e-09	-7.150559e-09	-4.032968e+01	-8.376988e+02
4.700000e-07	-4.902157e-09	-7.112945e-09	-3.963733e+01	-8.331346e+02
4.800000e-07	-4.815257e-09	-7.081610e-09	-3.893468e+01	-8.284325e+02
4.900000e-07	-4.726933e-09	-7.052020e-09	-3.822052e+01	-8.235963e+02
5.000000e-07	-4.637142e-09	-7.015828e-09	-3.749450e+01	-8.186298e+02
5.100000e-07	-4.545929e-09	-6.975210e-09	-3.675698e+01	-8.135369e+02
5.200000e-07	-4.453363e-09	-6.930673e-09	-3.600852e+01	-8.083210e+02
5.300000e-07	-4.359585e-09	-6.882208e-09	-3.525026e+01	-8.029843e+02
5.400000e-07	-4.264617e-09	-6.825987e-09	-3.448238e+01	-7.975279e+02
5.500000e-07	-4.168403e-09	-6.773883e-09	-3.370443e+01	-7.919512e+02
5.600000e-07	-4.070974e-09	-6.730618e-09	-3.291664e+01	-7.862514e+02
5.700000e-07	-3.972369e-09	-6.685673e-09	-3.211936e+01	-7.804236e+02
5.800000e-07	-3.872602e-09	-6.640529e-09	-3.131268e+01	-7.744608e+02
5.900000e-07	-3.771678e-09	-6.584167e-09	-3.049663e+01	-7.683533e+02
6.000000e-07	-3.669730e-09	-6.526318e-09	-2.967232e+01	-7.620897e+02
6.100000e-07	-3.566715e-09	-6.465580e-09	-2.883937e+01	-7.556565e+02
6.200000e-07	-3.462588e-09	-6.402116e-09	-2.799743e+01	-7.490388e+02
6.300000e-07	-3.357497e-09	-6.343162e-09	-2.714770e+01	-7.422208e+02
6.400000e-07	-3.251481e-09	-6.282281e-09	-2.629049e+01	-7.351858e+02
6.500000e-07	-3.144522e-09	-6.225198e-09	-2.542565e+01	-7.279176e+02
6.600000e-07	-3.036514e-09	-6.162273e-09	-2.455233e+01	-7.204003e+02
6.700000e-07	-2.927542e-09	-6.094114e-09	-2.367122e+01	-7.126193e+02
6.800000e-07	-2.817831e-09	-6.021882e-09	-2.278413e+01	-7.045617e+02
6.900000e-07	-2.707359e-09	-5.944794e-09	-2.189089e+01	-6.962165e+02
7.000000e-07	-2.596024e-09	-5.871200e-09	-2.099067e+01	-6.875752e+02
7.100000e-07	-2.483882e-09	-5.795332e-09	-2.008393e+01	-6.786317e+02
7.200000e-07	-2.371027e-09	-5.720677e-09	-1.917142e+01	-6.693821e+02
7.300000e-07	-2.257453e-09	-5.644543e-09	-1.825310e+01	-6.598248e+02
7.400000e-07	-2.143183e-09	-5.562999e-09	-1.732914e+01	-6.499600e+02
7.500000e-07	-2.028281e-09	-5.478818e-09	-1.640009e+01	-6.397889e+02
7.600000e-07	-1.912731e-09	-5.388156e-09	-1.546579e+01	-6.293131e+02
7.700000e-07	-1.796533e-09	-5.294382e-09	-1.452625e+01	-6.185339e+02
7.800000e-07	-1.679765e-09	-5.200268e-09	-1.358210e+01	-6.074508e+02
7.900000e-07	-1.562530e-09	-5.105171e-09	-1.263417e+01	-5.960611e+02
8.000000e-07	-1.444890e-09	-5.008784e-09	-1.168297e+01	-5.843584e+02
8.100000e-07	-1.326855e-09	-4.905120e-09	-1.072857e+01	-5.723319e+02
8.200000e-07	-1.208409e-09	-4.796382e-09	-9.770856e+00	-5.599653e+02
8.300000e-07	-1.089554e-09	-4.683840e-09	-8.809828e+00	-5.472360e+02
8.400000e-07	-9.703237e-10	-4.566727e-09	-7.845771e+00	-5.341150e+02
8.500000e-07	-8.507761e-10	-4.448510e-09	-6.879147e+00	-5.205659e+02
8.600000e-07	-7.309579e-10	-4.326714e-09	-5.910335e+00	-5.065458e+02
8.700000e-07	-6.109185e-10	-4.202940e-09	-4.939735e+00	-4.920047e+02
8.800000e-07	-4.907099e-10	-4.074352e-09	-3.967766e+00	-4.768869e+02
8.900000e-07	-3.703679e-10	-3.937738e-09	-2.994719e+00	-4.611312e+02
9.000000e-07	-2.499470e-10	-3.792292e-09	-2.021034e+00	-4.446731e+02
9.100000e-07	-1.294851e-10	-3.636826e-09	-1.047017e+00	-4.274455e+02
9.200000e-07	-9.000636e-12	-3.477823e-09	-7.281889e-02	-4.093813e+02
9.300000e-07	1.114765e-10	-3.314230e-09	9.013204e-01	-3.904146e+02
9.400000e-07	2.319099e-10	-3.144227e-09	1.875107e+00	-3.704838e+02
9.500000e-07	3.522685e-10	-2.970164e-09	2.848288e+00	-3.495331e+02
9.600000e-07	4.725308e-10	-2.787742e-09	3.820691e+00	-3.275151e+02
9.700000e-07	5.926676e-10	-2.595917e-09	4.792078e+00	-3.043930e+02
9.800000e-07	7.126453e-10	-2.392442e-09	5.762180e+00	-2.801424e+02
9.900000e-07	8.324214e-10	-2.178803e-09	6.730651e+00	-2.547534e+02
1.000000e-06	9.519519e-10	-1.956867e-09	7.697137e+00	-2.282314e+02
1.010000e-06	1.071197e-09	-1.724436e-09	8.661318e+00	-2.005992e+02
1.020000e-06	1.190090e-09	-1.482639e-09	9.622651e+00	-1.718965e+02
1.030000e-06	1.308591e-09	-1.229236e-09	1.058081e+01	-1.421810e+02
1.040000e-06	1.426700e-09	-9.662391e-10	1.153581e+01	-1.115278e+02
1.050000e-06	1.544402e-09	-6.952355e-10	1.248751e+01	-8.002865e+01
1.060000e-06	1.661673e-09	-4.139000e-10	1.343572e+01	-4.779057e+01
1.070000e-06	1.778455e-09	-1.270371e-10	1.437999e+01	-1.493445e+01
1.080000e-06	1.894645e-09	1.631207e-10	1.531946e+01	1.840718e+01
1.090000e-06	2.010169e-09	4.541571e-10	1.625355e+01	5.209254e+01
1.100000e-06	2.125041e-09	7.449553e-10	1.718237e+01	8.597326e+01
1.110000e-06	2.239286e-09	1.037332e-09	1.810612e+01	1.198972e+02
1.120000e-06	2.352858e-09	1.328296e-09	1.902442e+01	1.537116e+02
1.130000e-06	2.465692e-09	1.618003e-09	1.993676e+01	1.872658e+02
1.140000e-06	2.577762e-09	1.901851e-09	2.084292e+01	2.204143e+02
1.150000e-06	2.689017e-09	2.178350e-09	2.174250e+01	2.530194e+02
1.160000e-06	2.799457e-09	2.448213e-09	2.263548e+01	2.849537e+02
1.170000e-06	2.909174e-09	2.708014e-09	2.352262e+01	3.161023e+02
1.180000e-06	3.018206e-09	2.957866e-09	2.440422e+01	3.463643e+02
1.190000e-06	3.126431e-09	3.198351e-09	2.527930e+01	3.756547e+02
1.200000e-06	3.233716e-09	3.432549e-09	2.614677e+01	4.039047e+02
1.210000e-06	3.340034e-09	3.660871e-09	2.700642e+01	4.310622e+02
1.220000e-06	3.445395e-09	3.880508e-09	2.785834e+01	4.570922e+02
1.230000e-06	3.549758e-09	4.092241e-09	2.870218e+01	4.819756e+02
1.240000e-06	3.653005e-09	4.295519e-09	2.953701e+01	5.057090e+02
1.250000e-06	3.755144e-09	4.489391e-09	3.036287e+01	5.283029e+02
1.260000e-06	3.856264e-09	4.671839e-09	3.118050e+01	5.497801e+02
1.270000e-06	3.956278e-09	4.842594e-09	3.198918e+01	5.701745e+02
1.280000e-06	4.055071e-09	5.005103e-09	3.278799e+01	5.895283e+02
1.290000e-06	4.152649e-09	5.162457e-09	3.357697e+01	6.078905e+02
1.300000e-06	4.248988e-09	5.316955e-09	3.435594e+01	6.253146e+02
1.310000e-06	4.344022e-09	5.466080e-09	3.512436e+01	6.418567e+02
1.320000e-06	4.437828e-09	5.608212e-09	3.588285e+01	6.575733e+02
1.330000e-06	4.530494e-09	5.743602e-09	3.663212e+01	6.725202e+02
1.340000e-06	4.621904e-09	5.870407e-09	3.737122e+01	6.867505e+02
1.350000e-06	4.711974e-09	5.987995e-09	3.809950e+01	7.003136e+02
1.360000e-06	4.800685e-09	6.096664e-09	3.881680e+01	7.132545e+02
1.370000e-06	4.887964e-09	6.198996e-09	3.952250e+01	7.256129e+02
1.380000e-06	4.973876e-09	6.296970e-09	4.021716e+01	7.374232e+02
1.390000e-06	5.058527e-09	6.391424e-09	4.090163e+01	7.487142e+02
1.400000e-06	5.141810e-09	6.483666e-09	4.157503e+01	7.595097e+02
1.410000e-06	5.223612e-09	6.571891e-09	4.223645e+01	7.698287e+02
1.420000e-06	5.303851e-09	6.655617e-09	4.288524e+01	7.796863e+02
1.430000e-06	5.382498e-09	6.735518e-09	4.352116e+01	7.890943e+02
1.440000e-06	5.459596e-09	6.811276e-09	4.414455e+01	7.980621e+02
1.450000e-06	5.535053e-09	6.881273e-09	4.475467e+01	8.065975e+02
1.460000e-06	5.608753e-09	6.945732e-09	4.535059e+01	8.147078e+02
1.470000e-06	5.680699e-09	7.007289e-09	4.593232e+01	8.224006e+02
1.480000e-06	5.750985e-09	7.067301e-09	4.650063e+01	8.296839e+02
1.490000e-06	5.819708e-09	7.126031e-09	4.705630e+01	8.365677e+02
1.500000e-06	5.886802e-09	7.182464e-09	4.759880e+01	8.430631e+02
1.510000e-06	5.952129e-09	7.236633e-09	4.812702e+01	8.491839e+02
1.520000e-06	6.015696e-09	7.289377e-09	4.864100e+01	8.549453e+02
1.530000e-06	6.077614e-09	7.339996e-09	4.914166e+01	8.603649e+02
1.540000e-06	6.137974e-09	7.387084e-09	4.962970e+01	8.654616e+02
1.550000e-06	6.196671e-09	7.428994e-09	5.010431e+01	8.702559e+02
1.560000e-06	6.253502e-09	7.466471e-09	5.056383e+01	8.747688e+02
1.570000e-06	6.308454e-09	7.503368e-09	5.100816e+01	8.790215e+02
1.580000e-06	6.361552e-09	7.540705e-09	5.143749e+01	8.830349e+02
1.590000e-06	6.412572e-09	7.576503e-09	5.185002e+01	8.868288e+02
1.600000e-06	6.461392e-09	7.610536e-09	5.224476e+01	8.904214e+02
1.610000e-06	6.508218e-09	7.643334e-09	5.262338e+01	8.938292e+02
1.620000e-06	6.553281e-09	7.673988e-09	5.298775e+01	8.970658e+02
1.630000e-06	6.596589e-09	7.701541e-09	5.333793e+01	9.001424e+02
1.640000e-06	6.637914e-09	7.725620e-09	5.367207e+01	9.030675e+02
1.650000e-06	6.677253e-09	7.747579e-09	5.399015e+01	9.058463e+02
1.660000e-06	6.714785e-09	7.769747e-09	5.429362e+01	9.084819e+02
1.670000e-06	6.750547e-09	7.790579e-09	5.458279e+01	9.109745e+02
1.680000e-06	6.784336e-09	7.809683e-09	5.485599e+01	9.133226e+02
1.690000e-06	6.816072e-09	7.826530e-09	5.511260e+01	9.155228e+02
1.700000e-06	6.845965e-09	7.842803e-09	5.535430e+01	9.175709e+02
1.710000e-06	6.874104e-09	7.858603e-09	5.558183e+01	9.194620e+02
1.720000e-06	6.900237e-09	7.873830e-09	5.579313e+01	9.211915e+02
1.730000e-06	6.924175e-09	7.889170e-09	5.598669e+01	9.227550e+02
1.740000e-06	6.946128e-09	7.904823e-09	5.616420e+01	9.241497e+02
1.750000e-06	6.966294e-09	7.919840e-09	5.632725e+01	9.253739e+02
1.760000e-06	6.984565e-09	7.929401e-09	5.647499e+01	9.264281e+02
1.770000e-06	7.000708e-09	7.933890e-09	5.660551e+01	9.273146e+02
1.780000e-06	7.014745e-09	7.934526e-09	5.671902e+01	9.280380e+02
1.790000e-06	7.026687e-09	7.936872e-09	5.681557e+01	9.286049e+02
1.800000e-06	7.036341e-09	7.941417e-09	5.689363e+01	9.290238e+02
1.810000e-06	7.043803e-09	7.948337e-09	5.695397e+01	9.293052e+02
1.820000e-06	7.049343e-09	7.955092e-09	5.699877e+01	9.294607e+02
1.830000e-06	7.053013e-09	7.960302e-09	5.702844e+01	9.295027e+02
1.840000e-06	7.054628e-09	7.964364e-09	5.704150e+01	9.294444e+02
1.850000e-06	7.054192e-09	7.965702e-09	5.703797e+01	9.292986e+02
1.860000e-06	7.051953e-09	7.955180e-09	5.701987e+01	9.290776e+02
1.870000e-06	7.048043e-09	7.949067e-09	5.698826e+01	9.287928e+02
1.880000e-06	7.042265e-09	7.947221e-09	5.694154e+01	9.284540e+02
1.890000e-06	7.034504e-09	7.942042e-09	5.687879e+01	9.280690e+02
1.900000e-06	7.025027e-09	7.940605e-09	5.680216e+01	9.276440e+02
1.910000e-06	7.013848e-09	7.943516e-09	5.671177e+01	9.271824e+02
1.920000e-06	7.000688e-09	7.956259e-09	5.660536e+01	9.266857e+02
1.930000e-06	6.985456e-09	7.927548e-09	5.648221e+01	9.261529e+02
1.940000e-06	6.968092e-09	7.855672e-09	5.634180e+01	9.255811e+02
1.950000e-06	6.948089e-09	7.889082e-09	5.618007e+01	9.249654e+02
1.960000e-06	6.925245e-09	7.916603e-09	5.599536e+01	9.242995e+02
1.970000e-06	6.900111e-09	7.866166e-09	5.579213e+01	9.235759e+02
1.980000e-06	6.873252e-09	7.835785e-09	5.557496e+01	9.227864e+02
1.990000e-06	6.845042e-09	7.943861e-09	5.534687e+01	9.219224e+02
2.000000e-06	6.815668e-09	7.939162e-09	5.510936e+01	9.209758e+02
2.010000e-06	6.784652e-09	7.798211e-09	5.485857e+01	9.199385e+02
2.020000e-06	6.751445e-09	7.928874e-09	5.459007e+01	9.188037e+02
2.030000e-06	6.716416e-09	7.882587e-09	5.430683e+01	9.175655e+02
2.040000e-06	6.679676e-09	7.813948e-09	5.400977e+01	9.162194e+02
2.050000e-06	6.640743e-09	7.914285e-09	5.369497e+01	9.147623e+02
2.060000e-06	6.599889e-09	7.796522e-09	5.336463e+01	9.131926e+02
2.070000e-06	6.557343e-09	7.837201e-09	5.302062e+01	9.115098e+02
2.080000e-06	6.513096e-09	7.858902e-09	5.266285e+01	9.097151e+02
2.090000e-06	6.467102e-09	7.764550e-09	5.229096e+01	9.078101e+02
2.100000e-06	6.419003e-09	7.835925e-09	5.190205e+01	9.057975e+02
2.110000e-06	6.368937e-09	7.747102e-09	5.149723e+01	9.036803e+02
2.120000e-06	6.316898e-09	7.723226e-09	5.107646e+01	9.014613e+02
2.130000e-06	6.262657e-09	7.756337e-09	5.063789e+01	8.991435e+02
2.140000e-06	6.206476e-09	7.696276e-09	5.018362e+01	8.967289e+02
2.150000e-06	6.148517e-09	7.720287e-09	4.971499e+01	8.942189e+02
2.160000e-06	6.088846e-09	7.662106e-09	4.923251e+01	8.916140e+02
2.170000e-06	6.027393e-09	7.651905e-09	4.873562e+01	8.889133e+02
2.180000e-06	5.964038e-09	7.610783e-09	4.822335e+01	8.861150e+02
2.190000e-06	5.898923e-09	7.552653e-09	4.769685e+01	8.832160e+02
2.200000e-06	5.832120e-09	7.581304e-09	4.715670e+01	8.802124e+02
2.210000e-06	5.763648e-09	7.523190e-09	4.660307e+01	8.770994e+02
2.220000e-06	5.693420e-09	7.525028e-09	4.603523e+01	8.738716e+02
2.230000e-06	5.621427e-09	7.499753e-09	4.545311e+01	8.705233e+02
2.240000e-06	5.547855e-09	7.445759e-09	4.485823e+01	8.670489e+02
2.250000e-06	5.472660e-09	7.422626e-09	4.425023e+01	8.634432e+02
2.260000e-06	5.395751e-09	7.360647e-09	4.362837e+01	8.597016e+02
2.270000e-06	5.317067e-09	7.339288e-09	4.299216e+01	8.558203e+02
2.280000e-06	5.236683e-09	7.301649e-09	4.234220e+01	8.517968e+02
2.290000e-06	5.154841e-09	7.282509e-09	4.168045e+01	8.476297e+02
2.300000e-06	5.071637e-09	7.257424e-09	4.100768e+01	8.433189e+02
2.310000e-06	4.987013e-09	7.216052e-09	4.032344e+01	8.388656e+02
2.320000e-06	4.900906e-09	7.176269e-09	3.962721e+01	8.342720e+02
2.330000e-06	4.813295e-09	7.116933e-09	3.891881e+01	8.295414e+02
2.340000e-06	4.724218e-09	7.077223e-09	3.819856e+01	8.246773e+02
2.350000e-06	4.633855e-09	7.027967e-09	3.746791e+01	8.196839e+02
2.360000e-06	4.542208e-09	6.994019e-09	3.672689e+01	8.145648e+02
2.370000e-06	4.449223e-09	6.956730e-09	3.597504e+01	8.093232e+02
2.380000e-06	4.354965e-09	6.917569e-09	3.521290e+01	8.039612e+02
2.390000e-06	4.259435e-09	6.870883e-09	3.444048e+01	7.984796e+02
2.400000e-06	4.162676e-09	6.814579e-09	3.365812e+01	7.928772e+02
2.410000e-06	4.064777e-09	6.765202e-09	3.286653e+01	7.871508e+02
2.420000e-06	3.965792e-09	6.704989e-09	3.206617e+01	7.812953e+02
2.430000e-06	3.865694e-09	6.658773e-09	3.125681e+01	7.753028e+02
2.440000e-06	3.764512e-09	6.606603e-09	3.043869e+01	7.691634e+02
2.450000e-06	3.662248e-09	6.556804e-09	2.961181e+01	7.628653e+02
2.460000e-06	3.558880e-09	6.502800e-09	2.877601e+01	7.563947e+02
2.470000e-06	3.454406e-09	6.438836e-09	2.793127e+01	7.497363e+02
2.480000e-06	3.348914e-09	6.379170e-09	2.707829e+01	7.428741e+02
2.490000e-06	3.242566e-09	6.312743e-09	2.621839e+01	7.357915e+02
2.500000e-06	3.135316e-09	6.252098e-09	2.535120e+01	7.284723e+02
2.510000e-06	3.027192e-09	6.186728e-09	2.447694e+01	7.209009e+02
2.520000e-06	2.918203e-09	6.120631e-09	2.359569e+01	7.130629e+02
2.530000e-06	2.808358e-09	6.054292e-09	2.270752e+01	7.049459e+02
2.540000e-06	2.697703e-09	5.981983e-09	2.181280e+01	6.965394e+02
2.550000e-06	2.586252e-09	5.908128e-09	2.091164e+01	6.878352e+02
2.560000e-06	2.474055e-09	5.827800e-09	2.000446e+01	6.788278e+02
2.570000e-06	2.361096e-09	5.747818e-09	1.909110e+01	6.695139e+02
2.580000e-06	2.247478e-09	5.669821e-09	1.817243e+01	6.598921e+02
2.590000e-06	2.133193e-09	5.587093e-09	1.724836e+01	6.499631e+02
2.600000e-06	2.018138e-09	5.500976e-09	1.631806e+01	6.397280e+02
2.610000e-06	1.902385e-09	5.410305e-09	1.538212e+01	6.291886e+02
2.620000e-06	1.786047e-09	5.317412e-09	1.444145e+01	6.183458e+02
2.630000e-06	1.669205e-09	5.225495e-09	1.349670e+01	6.071988e+02
2.640000e-06	1.551886e-09	5.128242e-09	1.254810e+01	5.957443e+02
2.650000e-06	1.434073e-09	5.029926e-09	1.159550e+01	5.839749e+02
2.660000e-06	1.315784e-09	4.927032e-09	1.063905e+01	5.718787e+02
2.670000e-06	1.197079e-09	4.821513e-09	9.679245e+00	5.594383e+02
2.680000e-06	1.078018e-09	4.712710e-09	8.716559e+00	5.466297e+02
2.690000e-06	9.586302e-10	4.595177e-09	7.751226e+00	5.334224e+02
2.700000e-06	8.389319e-10	4.475193e-09	6.783384e+00	5.197786e+02
2.710000e-06	7.189673e-10	4.350110e-09	5.813389e+00	5.056540e+02
2.720000e-06	5.987689e-10	4.222888e-09	4.841503e+00	4.909972e+02
2.730000e-06	4.783960e-10	4.091214e-09	3.868206e+00	4.757513e+02
2.740000e-06	3.579256e-10	3.952567e-09	2.894119e+00	4.598544e+02
2.750000e-06	2.373707e-10	3.811296e-09	1.919350e+00	4.432412e+02
2.760000e-06	1.167476e-10	3.660824e-09	9.440293e-01	4.258445e+02
2.770000e-06	-3.890836e-12	3.502058e-09	-3.141534e-02	4.075972e+02
2.780000e-06	-1.245103e-10	3.335097e-09	-1.006707e+00	3.884343e+02
2.790000e-06	-2.450831e-10	3.159862e-09	-1.981620e+00	3.682950e+02
2.800000e-06	-3.655584e-10	2.981745e-09	-2.955747e+00	3.471252e+02
2.810000e-06	-4.859051e-10	2.795858e-09	-3.928832e+00	3.248795e+02
2.820000e-06	-6.060967e-10	2.602873e-09	-4.900663e+00	3.015236e+02
2.830000e-06	-7.260751e-10	2.399260e-09	-5.870771e+00	2.770358e+02
2.840000e-06	-8.458192e-10	2.182095e-09	-6.838984e+00	2.514094e+02
2.850000e-06	-9.653042e-10	1.955602e-09	-7.805102e+00	2.246534e+02
2.860000e-06	-1.084487e-09	1.717393e-09	-8.768778e+00	1.967939e+02
2.870000e-06	-1.203344e-09	1.471332e-09	-9.729816e+00	1.678745e+02
2.880000e-06	-1.321820e-09	1.215483e-09	-1.068778e+01	1.379566e+02
2.890000e-06	-1.439870e-09	9.509548e-10	-1.164229e+01	1.071188e+02
2.900000e-06	-1.557483e-09	6.790480e-10	-1.259327e+01	7.545599e+01
2.910000e-06	-1.674625e-09	3.956657e-10	-1.354044e+01	4.307844e+01
2.920000e-06	-1.791253e-09	1.067114e-10	-1.448346e+01	1.010956e+01
2.930000e-06	-1.907304e-09	-1.869903e-10	-1.542181e+01	-2.331597e+01
2.940000e-06	-2.022630e-09	-4.835022e-10	-1.635430e+01	-5.705477e+01
2.950000e-06	-2.137163e-09	-7.799914e-10	-1.728037e+01	-9.095744e+01
2.960000e-06	-2.250945e-09	-1.076098e-09	-1.820038e+01	-1.248715e+02
2.970000e-06	-2.364019e-09	-1.369121e-09	-1.911465e+01	-1.586443e+02
2.980000e-06	-2.476383e-09	-1.658481e-09	-2.002320e+01	-1.921261e+02
2.990000e-06	-2.587970e-09	-1.943425e-09	-2.092546e+01	-2.251728e+02
3.000000e-06	-2.698765e-09	-2.223330e-09	-2.182130e+01	-2.576485e+02
3.010000e-06	-2.808787e-09	-2.498606e-09	-2.271091e+01	-2.894285e+02
3.020000e-06	-2.918000e-09	-2.764131e-09	-2.359397e+01	-3.204005e+02
3.030000e-06	-3.026429e-09	-3.018658e-09	-2.447070e+01	-3.504670e+02
3.040000e-06	-3.134074e-09	-3.264323e-09	-2.534108e+01	-3.795461e+02
3.050000e-06	-3.240877e-09	-3.500992e-09	-2.620466e+01	-4.075725e+02
3.060000e-06	-3.346837e-09	-3.730962e-09	-2.706142e+01	-4.344978e+02
3.070000e-06	-3.451888e-09	-3.951622e-09	-2.791083e+01	-4.602903e+02
3.080000e-06	-3.555879e-09	-4.164963e-09	-2.875167e+01	-4.849343e+02
3.090000e-06	-3.658740e-09	-4.369940e-09	-2.958337e+01	-5.084293e+02
3.100000e-06	-3.760495e-09	-4.564504e-09	-3.040613e+01	-5.307886e+02
3.110000e-06	-3.861138e-09	-4.748869e-09	-3.121989e+01	-5.520375e+02
3.120000e-06	-3.960619e-09	-4.920102e-09	-3.202427e+01	-5.722116e+02
3.130000e-06	-4.058983e-09	-5.082473e-09	-3.281961e+01	-5.913550e+02
3.140000e-06	-4.156297e-09	-5.238893e-09	-3.360647e+01	-6.095176e+02
3.150000e-06	-4.252489e-09	-5.390345e-09	-3.438424e+01	-6.267536e+02
3.160000e-06	-4.347455e-09	-5.535804e-09	-3.515211e+01	-6.431193e+02
3.170000e-06	-4.441171e-09	-5.674212e-09	-3.590987e+01	-6.586714e+02
3.180000e-06	-4.533565e-09	-5.805231e-09	-3.665694e+01	-6.734650e+02
3.190000e-06	-4.624599e-09	-5.927822e-09	-3.739301e+01	-6.875527e+02
3.200000e-06	-4.714374e-09	-6.041333e-09	-3.811891e+01	-7.009830e+02
3.210000e-06	-4.802865e-09	-6.147784e-09	-3.883442e+01	-7.137998e+02
3.220000e-06	-4.889941e-09	-6.248073e-09	-3.953849e+01	-7.260417e+02
3.230000e-06	-4.975582e-09	-6.347051e-09	-4.023096e+01	-7.377419e+02
3.240000e-06	-5.059779e-09	-6.443202e-09	-4.091174e+01	-7.489282e+02
